1,1.724,0.717,0.000,-46.588,0.005,-0.005,-1
2,1.724,0.717,0.000,-46.588,0.007,-0.006,-1
3,1.724,0.717,0.000,-46.588,0.005,-0.004,-1
4,1.724,0.717,0.000,-46.588,0.004,-0.004,-1
5,1.724,0.717,0.000,-46.588,0.004,-0.005,-1
6,1.726,0.715,0.000,-46.596,-0.005,-0.015,-1
7,1.728,0.712,0.000,-46.619,-0.020,-0.030,-1
8,1.732,0.708,0.000,-46.673,-0.038,-0.049,-1
9,1.735,0.705,0.000,-46.786,-0.054,-0.067,-1
10,1.738,0.702,0.000,-46.970,-0.070,-0.084,-1
11,1.741,0.698,0.000,-47.225,-0.085,-0.102,-1
12,1.741,0.698,0.000,-47.485,-0.092,-0.102,-1
13,1.739,0.700,0.000,-47.693,-0.085,-0.095,-1
14,1.738,0.701,0.000,-47.841,-0.076,-0.099,-1
15,1.738,0.702,0.000,-47.978,-0.077,-0.100,-1
16,1.739,0.700,0.000,-48.159,-0.091,-0.108,-1
17,1.741,0.699,0.000,-48.385,-0.102,-0.122,-1
18,1.743,0.696,0.000,-48.652,-0.132,-0.129,-1
19,1.745,0.694,0.000,-48.947,-0.135,-0.153,-1
20,1.748,0.690,0.000,-49.271,-0.158,-0.179,-1
21,1.752,0.685,0.000,-49.624,-0.184,-0.204,-1
22,1.756,0.681,0.000,-50.005,-0.205,-0.233,-1
23,1.753,0.683,0.000,-50.381,-0.197,-0.228,-1
24,1.748,0.690,0.000,-50.715,-0.176,-0.206,-1
25,1.742,0.696,0.000,-51.007,-0.155,-0.181,-1
26,1.742,0.698,0.000,-51.238,-0.146,-0.197,15.0
27,1.740,0.700,0.000,-51.402,-0.154,-0.191,15.0
28,1.741,0.699,0.000,-51.498,-0.160,-0.211,15.0
29,1.742,0.698,0.000,-51.515,-0.169,-0.230,15.0
30,1.742,0.698,0.000,-51.443,-0.184,-0.240,15.0
31,1.742,0.698,0.000,-51.280,-0.197,-0.253,15.0
32,1.742,0.698,0.000,-51.027,-0.209,-0.268,15.0
33,1.742,0.698,0.000,-50.684,-0.223,-0.283,15.0
34,1.740,0.699,0.000,-50.257,-0.244,-0.283,15.0
35,1.742,0.698,0.000,-49.770,-0.264,-0.315,15.0
36,1.741,0.699,0.000,-49.231,-0.288,-0.313,15.0
37,1.741,0.699,0.000,-48.631,-0.297,-0.347,15.0
38,1.741,0.699,0.000,-47.955,-0.322,-0.361,15.0
39,1.741,0.699,0.000,-47.196,-0.344,-0.380,15.0
40,1.740,0.700,0.000,-46.356,-0.368,-0.397,15.0
41,1.739,0.701,0.000,-45.456,-0.406,-0.392,15.0
42,1.739,0.702,0.000,-44.509,-0.420,-0.430,15.0
43,1.736,0.704,0.000,-43.509,-0.445,-0.438,15.0
44,1.732,0.708,0.000,-42.466,-0.482,-0.415,15.0
45,1.730,0.710,0.000,-41.391,-0.504,-0.441,15.0
46,1.725,0.715,0.000,-40.274,-0.523,-0.441,15.0
47,1.719,0.719,0.000,-39.115,-0.546,-0.435,15.0
48,1.714,0.723,0.000,-37.912,-0.567,-0.445,15.0
49,1.707,0.729,0.000,-36.681,-0.590,-0.441,15.0
50,1.701,0.734,0.000,-35.413,-0.613,-0.445,15.0
51,1.694,0.738,0.000,-34.104,-0.642,-0.446,15.0
52,1.687,0.744,0.000,-32.766,-0.683,-0.423,15.0
53,1.679,0.749,0.000,-31.411,-0.712,-0.424,15.0
54,1.671,0.753,0.000,-30.025,-0.744,-0.425,15.0
55,1.663,0.758,0.000,-28.604,-0.782,-0.421,15.0
56,1.654,0.763,0.000,-27.153,-0.823,-0.414,15.0
57,1.645,0.767,0.000,-25.673,-0.864,-0.408,15.0
58,1.636,0.772,0.000,-24.166,-0.907,-0.401,15.0
59,1.624,0.778,0.000,-22.651,-0.941,-0.387,15.0
60,1.610,0.784,0.000,-21.143,-0.972,-0.369,15.0
61,1.596,0.789,0.000,-19.644,-1.003,-0.351,15.0
62,1.581,0.795,0.000,-18.157,-1.035,-0.333,15.0
63,1.566,0.800,0.000,-16.687,-1.068,-0.314,15.0
64,1.549,0.805,0.000,-15.239,-1.099,-0.308,15.0
65,1.533,0.809,0.000,-13.808,-1.144,-0.266,15.0
