1,1.830,-0.070,0.000,-53.505,0.006,-0.004,-1
2,1.830,-0.070,0.000,-53.505,0.007,-0.006,-1
3,1.830,-0.070,0.000,-53.505,0.005,-0.004,-1
4,1.830,-0.070,0.000,-53.505,0.004,-0.004,-1
5,1.830,-0.070,0.000,-53.505,0.004,-0.005,-1
6,1.830,-0.070,0.000,-53.505,0.004,-0.005,-1
7,1.830,-0.070,0.000,-53.505,0.004,-0.005,-1
8,1.830,-0.070,0.000,-53.506,0.003,-0.006,-1
9,1.830,-0.070,0.000,-53.506,0.003,-0.006,-1
10,1.830,-0.070,0.000,-53.506,0.003,-0.007,-1
11,1.830,-0.070,0.000,-53.506,0.003,-0.007,-1
12,1.827,-0.067,0.000,-53.472,0.013,0.007,-1
13,1.824,-0.063,0.000,-53.372,0.028,0.027,-1
14,1.821,-0.059,0.000,-53.206,0.044,0.048,-1
15,1.817,-0.054,0.000,-53.002,0.060,0.069,-1
16,1.814,-0.050,0.000,-52.786,0.077,0.091,-1
17,1.811,-0.046,0.000,-52.557,0.094,0.112,-1
18,1.807,-0.041,0.000,-52.315,0.112,0.134,-1
19,1.804,-0.037,0.000,-52.061,0.130,0.156,-1
20,1.801,-0.033,0.000,-51.794,0.149,0.179,-1
21,1.798,-0.029,0.000,-51.513,0.169,0.202,-1
22,1.794,-0.025,0.000,-51.220,0.190,0.226,-1
23,1.790,-0.019,0.000,-50.905,0.217,0.258,-1
24,1.784,-0.013,0.000,-50.562,0.250,0.294,-1
25,1.779,-0.006,0.000,-50.189,0.284,0.331,-1
26,1.774,-0.000,0.000,-49.788,0.321,0.370,-1
27,1.769,0.006,0.000,-49.348,0.359,0.409,16.0
28,1.763,0.012,0.000,-48.859,0.400,0.449,16.0
29,1.758,0.019,0.000,-48.322,0.445,0.490,16.0
30,1.752,0.025,0.000,-47.738,0.493,0.533,16.0
31,1.746,0.032,0.000,-47.109,0.546,0.578,16.0
32,1.740,0.038,0.000,-46.435,0.602,0.624,16.0
33,1.734,0.045,0.000,-45.719,0.664,0.672,16.0
34,1.727,0.051,0.000,-44.961,0.731,0.721,16.0
35,1.721,0.058,0.000,-44.162,0.804,0.772,16.0
36,1.714,0.065,0.000,-43.325,0.883,0.824,16.0
37,1.707,0.071,0.000,-42.451,0.969,0.878,16.0
38,1.699,0.078,0.000,-41.540,1.062,0.933,16.0
39,1.692,0.085,0.000,-40.596,1.164,0.989,16.0
40,1.684,0.092,0.000,-39.619,1.273,1.046,16.0
41,1.675,0.098,0.000,-38.612,1.392,1.104,16.0
42,1.667,0.105,0.000,-37.576,1.521,1.162,16.0
43,1.658,0.112,0.000,-36.517,1.636,1.223,16.0
44,1.654,0.115,0.000,-35.453,1.634,1.140,16.0
45,1.647,0.121,0.000,-34.379,1.567,1.066,16.0
46,1.638,0.127,0.000,-33.288,1.521,0.996,16.0
47,1.629,0.134,0.000,-32.176,1.489,0.928,16.0
48,1.618,0.140,0.000,-31.044,1.463,0.871,16.0
49,1.608,0.146,0.000,-29.895,1.443,0.822,16.0
50,1.597,0.153,0.000,-28.728,1.430,0.777,16.0
51,1.585,0.159,0.000,-27.546,1.426,0.736,16.0
52,1.574,0.165,0.000,-26.350,1.429,0.700,16.0
53,1.562,0.171,0.000,-25.142,1.438,0.668,16.0
54,1.550,0.176,0.000,-23.921,1.456,0.639,16.0
55,1.537,0.182,0.000,-22.691,1.481,0.612,16.0
56,1.525,0.187,0.000,-21.450,1.514,0.588,16.0
57,1.512,0.192,0.000,-20.202,1.554,0.565,16.0
58,1.498,0.197,0.000,-18.947,1.603,0.544,16.0
59,1.484,0.202,0.000,-17.699,1.665,0.524,16.0
60,1.468,0.207,0.000,-16.474,1.739,0.507,16.0
61,1.453,0.212,0.000,-15.270,1.821,0.491,16.0
62,1.437,0.216,0.000,-14.092,1.912,0.473,16.0
63,1.422,0.219,0.000,-12.941,1.963,0.461,16.0
64,1.410,0.222,0.000,-11.802,1.919,0.381,16.0
65,1.397,0.226,0.000,-10.681,1.879,0.353,16.0
66,1.382,0.228,0.000,-9.580,1.854,0.315,16.0
67,1.367,0.231,0.000,-8.495,1.841,0.288,16.0
68,1.350,0.233,0.000,-7.422,1.845,0.243,16.0
69,1.334,0.235,0.000,-6.354,1.853,0.207,16.0
70,1.318,0.237,0.000,-5.292,1.870,0.163,16.0
71,1.303,0.238,0.000,-4.232,1.892,0.135,16.0
72,1.287,0.239,0.000,-3.175,1.923,0.102,16.0
73,1.271,0.240,0.000,-2.122,1.963,0.087,16.0
74,1.256,0.240,0.000,-1.075,2.009,0.039,16.0
75,1.242,0.240,0.000,-0.031,1.989,0.014,16.0
76,1.227,0.240,0.000,1.004,1.968,-0.029,16.0
77,1.211,0.240,0.000,2.033,1.959,-0.066,16.0
78,1.195,0.239,0.000,3.054,1.962,-0.098,16.0
79,1.179,0.238,0.000,4.068,1.972,-0.148,16.0
80,1.163,0.237,0.000,5.072,1.969,-0.158,16.0
81,1.148,0.235,0.000,6.066,1.954,-0.227,16.0
82,1.132,0.233,0.000,7.052,1.957,-0.240,16.0
83,1.116,0.231,0.000,8.029,1.962,-0.293,16.0
84,1.101,0.229,0.000,8.998,1.977,-0.314,16.0
85,1.086,0.226,0.000,9.953,1.959,-0.338,16.0
86,1.072,0.223,0.000,10.900,1.896,-0.362,16.0
87,1.057,0.220,0.000,11.836,1.846,-0.388,16.0
88,1.041,0.217,0.000,12.762,1.810,-0.402,16.0
89,1.026,0.213,0.000,13.676,1.777,-0.444,16.0
90,1.010,0.209,0.000,14.580,1.764,-0.443,16.0
91,0.995,0.205,0.000,15.473,1.752,-0.475,16.0
92,0.980,0.201,0.000,16.353,1.744,-0.523,16.0
93,0.965,0.196,0.000,17.223,1.757,-0.524,16.0
94,0.950,0.191,0.000,18.081,1.762,-0.587,16.0
95,0.935,0.186,0.000,18.927,1.792,-0.594,16.0
96,0.920,0.181,0.000,19.762,1.815,-0.651,16.0
97,0.905,0.176,0.000,20.583,1.854,-0.690,16.0
98,0.892,0.170,0.000,21.391,1.864,-0.735,16.0
99,0.880,0.165,0.000,22.187,1.807,-0.737,16.0
100,0.867,0.160,0.000,22.972,1.746,-0.729,16.0
101,0.853,0.153,0.000,23.739,1.696,-0.736,16.0
102,0.839,0.147,0.000,24.489,1.646,-0.768,16.0
103,0.826,0.141,0.000,25.225,1.623,-0.759,16.0
104,0.812,0.134,0.000,25.946,1.592,-0.793,16.0
105,0.798,0.128,0.000,26.652,1.581,-0.799,16.0
106,0.785,0.121,0.000,27.341,1.580,-0.799,16.0
107,0.772,0.114,0.000,28.016,1.571,-0.842,16.0
108,0.762,0.109,0.000,28.662,1.571,-0.845,16.0
109,0.752,0.105,0.000,29.267,1.556,-0.886,16.0
110,0.744,0.100,0.000,29.830,1.558,-0.903,16.0
111,0.736,0.096,0.000,30.341,1.573,-0.903,16.0
112,0.728,0.090,0.000,30.809,1.584,-0.941,16.0
113,0.721,0.087,0.000,31.214,1.596,-0.963,16.0
114,0.715,0.084,0.000,31.556,1.619,-0.985,16.0
115,0.709,0.080,0.000,31.835,1.649,-1.014,16.0
116,0.703,0.076,0.000,32.054,1.686,-1.050,16.0
117,0.696,0.071,0.000,32.244,1.673,-1.043,16.0
118,0.686,0.063,0.000,32.420,1.651,-1.048,16.0
119,0.675,0.055,0.000,32.580,1.651,-1.047,16.0
120,0.663,0.048,0.000,32.722,1.659,-1.055,16.0
121,0.651,0.040,0.000,32.847,1.668,-1.074,16.0
122,0.640,0.032,0.000,32.960,1.660,-1.068,16.0
123,0.628,0.025,0.000,33.061,1.650,-1.079,16.0
