1,0.246,0.889,0.153,0.000,0.000,0.000,1
2,0.246,0.889,0.473,0.000,0.000,0.000,1
3,0.246,0.889,0.808,0.000,0.000,0.000,1
4,0.246,0.889,1.088,0.000,0.000,0.000,1
5,0.246,0.889,1.290,0.000,0.000,0.000,1
6,0.246,0.889,1.420,0.000,0.000,0.000,1
7,0.246,0.889,1.493,0.000,0.000,0.000,1
8,0.246,0.889,1.522,0.000,0.000,0.000,1
9,0.246,0.889,1.534,0.000,0.000,0.000,1
10,0.246,0.889,1.533,0.000,0.000,0.000,-1
11,0.246,0.889,1.527,0.000,0.000,0.000,-1
12,0.246,0.889,1.519,-0.115,-0.235,0.248,-1
13,0.245,0.888,1.512,-0.142,-0.155,0.161,-1
14,0.244,0.887,1.506,-0.162,-0.019,0.016,-1
15,0.242,0.886,1.507,-3.723,0.099,-0.053,5.0
16,0.241,0.884,1.507,-10.388,0.159,-0.084,5.0
17,0.241,0.883,1.507,-18.275,0.159,-0.079,5.0
18,0.241,0.882,1.508,-26.541,0.110,-0.058,5.0
19,0.241,0.881,1.508,-34.755,0.039,-0.040,5.0
20,0.242,0.880,1.509,-42.683,-0.022,-0.027,5.0
21,0.243,0.879,1.509,-50.217,-0.055,-0.015,5.0
22,0.243,0.879,1.509,-57.315,-0.057,0.003,5.0
23,0.244,0.878,1.509,-63.972,-0.035,0.024,5.0
24,0.244,0.878,1.510,-70.201,-0.005,0.042,5.0
25,0.245,0.877,1.510,-76.019,0.017,0.047,5.0
26,0.245,0.876,1.510,-81.450,0.032,0.038,5.0
27,0.245,0.876,1.504,-86.513,0.039,0.019,5.0
28,0.245,0.875,1.503,-91.112,0.037,-0.002,5.0
29,0.245,0.874,1.502,-95.136,0.028,-0.019,5.0
30,0.245,0.873,1.501,-98.508,0.013,-0.029,5.0
31,0.245,0.872,1.500,-100.963,0.011,-0.031,5.0
32,0.245,0.870,1.499,-102.657,-0.217,0.331,5.0
33,0.245,0.870,1.499,-103.578,-0.164,0.206,5.0
34,0.244,0.870,1.498,-103.784,-0.035,0.011,5.0
35,0.242,0.871,1.498,-103.358,0.080,-0.134,5.0
36,0.241,0.871,1.497,-102.331,0.144,-0.199,5.0
37,0.241,0.871,1.497,-100.859,0.149,-0.188,5.0
38,0.241,0.870,1.496,-99.059,0.109,-0.125,5.0
39,0.242,0.868,1.496,-97.097,0.065,-0.046,5.0
40,0.242,0.867,1.495,-95.052,0.022,0.024,5.0
41,0.243,0.865,1.495,-93.024,-0.011,0.066,5.0
42,0.243,0.863,1.495,-91.121,-0.038,0.074,5.0
43,0.244,0.862,1.494,-89.402,-0.048,0.053,5.0
44,0.244,0.860,1.494,-87.921,-0.043,0.019,5.0
45,0.244,0.859,1.494,-86.550,-0.044,-0.014,5.0
46,0.243,0.858,1.494,-85.868,-0.037,-0.035,5.0
47,0.244,0.856,1.494,-85.504,-0.023,-0.041,5.0
48,0.244,0.856,1.493,-85.463,-0.008,-0.034,5.0
49,0.244,0.855,1.493,-85.698,0.004,-0.019,5.0
50,0.244,0.854,1.493,-86.164,0.011,-0.003,5.0
51,0.245,0.853,1.493,-86.812,0.012,0.009,5.0
52,0.245,0.852,1.493,-87.604,0.007,0.015,5.0
53,0.245,0.851,1.493,-88.493,0.001,0.014,5.0
54,0.246,0.850,1.493,-89.440,-0.004,0.010,5.0
55,0.246,0.849,1.493,-90.400,-0.007,0.003,5.0
56,0.246,0.848,1.492,-91.341,-0.007,-0.002,5.0
57,0.246,0.847,1.492,-92.248,-0.413,-0.074,5.0
58,0.247,0.847,1.492,-93.169,-0.672,-0.114,5.0
59,0.248,0.850,1.492,-93.341,-0.694,-0.113,5.0
60,0.249,0.855,1.492,-93.225,-0.619,-0.084,5.0
61,0.251,0.862,1.492,-92.850,-0.499,-0.042,5.0
62,0.254,0.870,1.492,-92.303,-0.321,0.003,5.0
63,0.256,0.880,1.492,-91.656,-0.104,0.039,5.0
64,0.258,0.891,1.492,-90.964,0.104,0.059,5.0
65,0.260,0.901,1.492,-90.286,0.268,0.063,5.0
