1,0.882,-0.718,0.000,112.281,-0.006,0.003,-1
2,0.882,-0.718,0.000,112.281,-0.009,0.004,-1
3,0.882,-0.718,0.000,112.281,-0.005,0.003,-1
4,0.882,-0.718,0.000,112.281,-0.005,0.003,-1
5,0.882,-0.718,0.000,112.281,-0.005,0.004,-1
6,0.883,-0.719,0.000,112.272,-0.008,-0.002,-1
7,0.883,-0.720,0.000,112.238,-0.009,-0.003,-1
8,0.884,-0.721,0.000,112.194,-0.011,-0.012,-1
9,0.886,-0.724,0.000,112.160,-0.017,-0.025,-1
10,0.888,-0.728,0.000,112.107,-0.024,-0.044,11.0
11,0.890,-0.733,0.000,112.010,-0.035,-0.068,11.0
12,0.892,-0.739,0.000,111.871,-0.046,-0.096,11.0
13,0.895,-0.745,0.000,111.686,-0.056,-0.124,11.0
14,0.897,-0.752,0.000,111.453,-0.067,-0.154,11.0
15,0.900,-0.758,0.000,111.172,-0.078,-0.185,11.0
16,0.902,-0.764,0.000,110.847,-0.090,-0.217,11.0
17,0.905,-0.771,0.000,110.485,-0.101,-0.253,11.0
18,0.908,-0.779,0.000,110.093,-0.113,-0.292,11.0
19,0.910,-0.786,0.000,109.679,-0.126,-0.333,11.0
20,0.913,-0.794,0.000,109.247,-0.138,-0.376,11.0
21,0.915,-0.801,0.000,108.802,-0.150,-0.421,11.0
22,0.918,-0.808,0.000,108.349,-0.161,-0.466,11.0
23,0.920,-0.815,0.000,107.891,-0.172,-0.513,11.0
24,0.922,-0.822,0.000,107.433,-0.183,-0.560,11.0
25,0.924,-0.828,0.000,106.977,-0.174,-0.614,11.0
26,0.926,-0.834,0.000,106.526,-0.195,-0.659,11.0
27,0.927,-0.840,0.000,106.083,-0.201,-0.711,11.0
28,0.929,-0.845,0.000,105.650,-0.205,-0.764,11.0
29,0.930,-0.850,0.000,105.225,-0.215,-0.819,11.0
30,0.932,-0.855,0.000,104.811,-0.226,-0.877,11.0
31,0.933,-0.860,0.000,104.406,-0.235,-0.938,11.0
32,0.934,-0.866,0.000,104.012,-0.244,-1.005,11.0
33,0.936,-0.871,0.000,103.625,-0.254,-1.076,11.0
34,0.937,-0.876,0.000,103.245,-0.280,-1.149,11.0
35,0.938,-0.882,0.000,102.870,-0.293,-1.231,11.0
36,0.940,-0.887,0.000,102.500,-0.298,-1.321,11.0
37,0.941,-0.893,0.000,102.131,-0.309,-1.416,11.0
38,0.942,-0.900,0.000,101.764,-0.323,-1.518,11.0
39,0.943,-0.906,0.000,101.395,-0.335,-1.628,11.0
40,0.945,-0.912,0.000,101.025,-0.346,-1.745,11.0
41,0.946,-0.919,0.000,100.651,-0.358,-1.871,11.0
42,0.947,-0.925,0.000,100.274,-0.359,-1.998,11.0
43,0.947,-0.927,0.000,99.901,-0.347,-1.966,11.0
44,0.949,-0.930,0.000,99.530,-0.319,-1.884,11.0
45,0.950,-0.936,0.000,99.155,-0.301,-1.821,11.0
46,0.951,-0.943,0.000,98.776,-0.281,-1.771,11.0
47,0.952,-0.949,0.000,98.394,-0.261,-1.730,11.0
48,0.953,-0.956,0.000,98.008,-0.245,-1.697,11.0
49,0.954,-0.962,0.000,97.621,-0.209,-1.675,11.0
50,0.954,-0.969,0.000,97.233,-0.206,-1.657,11.0
51,0.955,-0.975,0.000,96.844,-0.195,-1.647,11.0
52,0.956,-0.981,0.000,96.454,-0.179,-1.645,11.0
53,0.957,-0.987,0.000,96.064,-0.168,-1.649,11.0
54,0.957,-0.993,0.000,95.675,-0.178,-1.659,11.0
55,0.958,-0.999,0.000,95.289,-0.134,-1.681,11.0
56,0.958,-1.005,0.000,94.904,-0.151,-1.705,11.0
57,0.959,-1.010,0.000,94.523,-0.136,-1.739,11.0
58,0.959,-1.016,0.000,94.143,-0.132,-1.780,11.0
59,0.960,-1.022,0.000,93.765,-0.130,-1.829,11.0
60,0.960,-1.028,0.000,93.388,-0.120,-1.887,11.0
61,0.960,-1.033,0.000,93.013,-0.108,-1.954,11.0
62,0.960,-1.039,0.000,92.638,-0.086,-2.016,11.0
63,0.961,-1.042,0.000,92.265,-0.098,-1.968,11.0
64,0.961,-1.046,0.000,91.898,-0.059,-1.927,11.0
65,0.961,-1.051,0.000,91.531,-0.046,-1.899,11.0
66,0.961,-1.056,0.000,91.166,-0.039,-1.883,11.0
67,0.961,-1.062,0.000,90.802,-0.016,-1.877,11.0
68,0.961,-1.068,0.000,90.438,-0.029,-1.880,11.0
69,0.961,-1.074,0.000,90.076,-0.012,-1.892,11.0
70,0.961,-1.080,0.000,89.715,0.007,-1.913,11.0
71,0.961,-1.086,0.000,89.355,0.017,-1.942,11.0
72,0.961,-1.092,0.000,88.995,0.027,-1.980,11.0
73,0.961,-1.097,0.000,88.636,0.046,-1.999,11.0
74,0.961,-1.102,0.000,88.272,0.053,-1.971,11.0
75,0.961,-1.107,0.000,87.910,0.063,-1.949,11.0
76,0.961,-1.112,0.000,87.549,0.077,-1.937,11.0
77,0.960,-1.118,0.000,87.190,0.089,-1.935,11.0
78,0.960,-1.123,0.000,86.832,0.101,-1.941,11.0
79,0.960,-1.129,0.000,86.476,0.114,-1.958,11.0
80,0.959,-1.134,0.000,86.120,0.128,-1.983,11.0
81,0.959,-1.140,0.000,85.765,0.151,-1.999,11.0
82,0.959,-1.144,0.000,85.409,0.161,-1.979,11.0
83,0.958,-1.149,0.000,85.057,0.170,-1.954,11.0
84,0.957,-1.154,0.000,84.707,0.191,-1.935,11.0
85,0.957,-1.159,0.000,84.357,0.199,-1.928,11.0
86,0.956,-1.165,0.000,84.008,0.207,-1.931,11.0
87,0.956,-1.170,0.000,83.661,0.203,-1.944,11.0
88,0.955,-1.176,0.000,83.317,0.221,-1.963,11.0
89,0.955,-1.180,0.000,82.977,0.259,-1.970,11.0
90,0.954,-1.184,0.000,82.643,0.256,-1.924,11.0
91,0.953,-1.189,0.000,82.311,0.258,-1.892,11.0
92,0.952,-1.194,0.000,81.980,0.269,-1.870,11.0
93,0.952,-1.200,0.000,81.651,0.281,-1.857,11.0
94,0.951,-1.205,0.000,81.324,0.290,-1.855,11.0
95,0.950,-1.211,0.000,80.997,0.301,-1.862,11.0
96,0.949,-1.216,0.000,80.670,0.315,-1.878,11.0
97,0.948,-1.222,0.000,80.344,0.330,-1.902,11.0
98,0.947,-1.228,0.000,80.018,0.347,-1.935,11.0
99,0.947,-1.231,0.000,79.699,0.363,-1.961,11.0
100,0.947,-1.232,0.000,79.394,0.357,-1.950,11.0
101,0.947,-1.232,0.000,79.097,0.374,-1.938,11.0
102,0.947,-1.231,0.000,78.801,0.377,-1.938,11.0
103,0.947,-1.231,0.000,78.500,0.386,-1.943,11.0
104,0.947,-1.230,0.000,78.193,0.402,-1.955,11.0
105,0.948,-1.230,0.000,77.882,0.417,-1.957,11.0
106,0.948,-1.229,0.000,77.566,0.423,-1.942,11.0
107,0.948,-1.228,0.000,77.243,0.431,-1.935,11.0
108,0.948,-1.228,0.000,76.912,0.444,-1.936,11.0
109,0.948,-1.227,0.000,76.574,0.459,-1.947,11.0
110,0.948,-1.227,0.000,76.232,0.470,-1.942,11.0
111,0.948,-1.227,0.000,75.885,0.481,-1.929,11.0
112,0.948,-1.227,0.000,75.536,0.506,-1.906,11.0
113,0.948,-1.227,0.000,75.186,0.502,-1.885,11.0
114,0.948,-1.227,0.000,74.832,0.511,-1.870,11.0
115,0.948,-1.227,0.000,74.472,0.521,-1.864,11.0
116,0.948,-1.227,0.000,74.112,0.526,-1.871,11.0
117,0.948,-1.227,0.000,73.752,0.539,-1.884,11.0
118,0.948,-1.227,0.000,73.394,0.585,-1.892,11.0
119,0.949,-1.226,0.000,73.033,0.578,-1.896,11.0
120,0.949,-1.225,0.000,72.671,0.589,-1.884,11.0
121,0.949,-1.225,0.000,72.305,0.606,-1.868,11.0
122,0.949,-1.224,0.000,71.933,0.617,-1.863,11.0
123,0.949,-1.224,0.000,71.553,0.629,-1.869,11.0
124,0.949,-1.224,0.000,71.168,0.647,-1.881,11.0
125,0.949,-1.224,0.000,70.779,0.652,-1.895,11.0
126,0.949,-1.224,0.000,70.393,0.657,-1.878,11.0
127,0.949,-1.224,0.000,70.006,0.675,-1.865,11.0
128,0.949,-1.224,0.000,69.614,0.688,-1.861,11.0
129,0.949,-1.224,0.000,69.217,0.701,-1.867,11.0
130,0.949,-1.224,0.000,68.817,0.723,-1.867,11.0
131,0.949,-1.224,0.000,68.417,0.721,-1.841,11.0
132,0.949,-1.224,0.000,68.014,0.722,-1.807,11.0
133,0.949,-1.224,0.000,67.606,0.727,-1.780,11.0
134,0.949,-1.224,0.000,67.192,0.734,-1.761,11.0
135,0.949,-1.223,0.000,66.774,0.744,-1.750,11.0
136,0.950,-1.223,0.000,66.350,0.758,-1.746,11.0
137,0.950,-1.222,0.000,65.920,0.776,-1.750,11.0
138,0.950,-1.222,0.000,65.485,0.797,-1.762,11.0
139,0.950,-1.222,0.000,65.045,0.822,-1.780,11.0
140,0.950,-1.224,0.000,64.614,0.831,-1.764,11.0
141,0.950,-1.227,0.000,64.188,0.828,-1.727,11.0
