1,0.591,-0.481,0.000,70.224,0.007,0.002,-1
2,0.591,-0.481,0.000,70.224,0.009,0.003,-1
3,0.591,-0.481,0.000,70.224,0.006,0.002,-1
4,0.591,-0.481,0.000,70.224,0.005,0.002,-1
5,0.591,-0.481,0.000,70.224,0.006,0.003,-1
6,0.591,-0.481,0.000,70.224,0.006,0.004,-1
7,0.592,-0.480,0.000,70.212,0.004,0.010,5.0
8,0.592,-0.478,0.000,70.171,0.000,0.017,5.0
9,0.593,-0.477,0.000,70.101,-0.002,0.025,5.0
10,0.593,-0.475,0.000,70.003,-0.005,0.032,5.0
11,0.594,-0.474,0.000,69.876,-0.008,0.040,5.0
12,0.594,-0.473,0.000,69.722,-0.011,0.047,5.0
13,0.594,-0.472,0.000,69.540,-0.014,0.055,5.0
14,0.595,-0.470,0.000,69.330,-0.017,0.063,5.0
15,0.595,-0.469,0.000,69.093,-0.020,0.071,5.0
16,0.596,-0.468,0.000,68.829,-0.024,0.079,5.0
17,0.596,-0.466,0.000,68.538,-0.028,0.088,5.0
18,0.597,-0.465,0.000,68.221,-0.032,0.097,5.0
19,0.597,-0.464,0.000,67.878,-0.036,0.106,5.0
20,0.598,-0.462,0.000,67.509,-0.041,0.116,5.0
21,0.599,-0.461,0.000,67.115,-0.047,0.126,5.0
22,0.599,-0.460,0.000,66.695,-0.052,0.137,5.0
23,0.600,-0.458,0.000,66.251,-0.058,0.148,5.0
24,0.600,-0.457,0.000,65.782,-0.065,0.160,5.0
25,0.601,-0.456,0.000,65.288,-0.073,0.173,5.0
26,0.601,-0.454,0.000,64.771,-0.081,0.186,5.0
27,0.602,-0.453,0.000,64.229,-0.090,0.200,5.0
28,0.603,-0.452,0.000,63.665,-0.099,0.215,5.0
29,0.604,-0.450,0.000,63.077,-0.110,0.230,5.0
30,0.604,-0.449,0.000,62.466,-0.121,0.246,5.0
31,0.605,-0.447,0.000,61.833,-0.134,0.263,5.0
32,0.606,-0.446,0.000,61.178,-0.148,0.281,5.0
33,0.607,-0.444,0.000,60.501,-0.163,0.300,5.0
34,0.608,-0.443,0.000,59.808,-0.194,0.311,5.0
35,0.609,-0.441,0.000,59.105,-0.213,0.334,5.0
36,0.610,-0.439,0.000,58.387,-0.226,0.360,5.0
37,0.611,-0.438,0.000,57.648,-0.248,0.383,5.0
38,0.612,-0.436,0.000,56.888,-0.273,0.405,5.0
39,0.613,-0.435,0.000,56.108,-0.298,0.431,5.0
40,0.614,-0.433,0.000,55.308,-0.324,0.458,5.0
41,0.615,-0.431,0.000,54.489,-0.354,0.485,5.0
42,0.616,-0.430,0.000,53.651,-0.386,0.514,5.0
43,0.617,-0.428,0.000,52.794,-0.421,0.544,5.0
44,0.619,-0.427,0.000,51.919,-0.459,0.576,5.0
45,0.620,-0.425,0.000,51.026,-0.501,0.609,5.0
46,0.621,-0.423,0.000,50.116,-0.546,0.643,5.0
47,0.623,-0.422,0.000,49.189,-0.594,0.679,5.0
48,0.624,-0.420,0.000,48.245,-0.647,0.716,5.0
49,0.626,-0.418,0.000,47.285,-0.705,0.754,5.0
50,0.627,-0.416,0.000,46.310,-0.767,0.793,5.0
51,0.629,-0.415,0.000,45.319,-0.834,0.834,5.0
52,0.631,-0.413,0.000,44.313,-0.906,0.876,5.0
53,0.632,-0.411,0.000,43.292,-0.985,0.919,5.0
54,0.634,-0.410,0.000,42.258,-1.070,0.963,5.0
55,0.636,-0.408,0.000,41.210,-1.161,1.008,5.0
56,0.638,-0.406,0.000,40.149,-1.260,1.054,5.0
57,0.640,-0.405,0.000,39.075,-1.366,1.101,5.0
58,0.642,-0.403,0.000,37.989,-1.481,1.148,5.0
59,0.644,-0.401,0.000,36.891,-1.604,1.196,5.0
60,0.645,-0.402,0.000,35.800,-1.632,1.178,5.0
61,0.646,-0.401,0.000,34.715,-1.587,1.094,5.0
62,0.648,-0.399,0.000,33.620,-1.551,1.021,5.0
63,0.650,-0.398,0.000,32.514,-1.519,0.959,5.0
64,0.653,-0.396,0.000,31.399,-1.493,0.905,5.0
65,0.655,-0.395,0.000,30.274,-1.474,0.854,5.0
66,0.658,-0.393,0.000,29.143,-1.454,0.827,5.0
67,0.661,-0.392,0.000,28.009,-1.450,0.780,5.0
68,0.663,-0.390,0.000,26.869,-1.460,0.722,5.0
69,0.667,-0.388,0.000,25.727,-1.462,0.703,5.0
70,0.669,-0.387,0.000,24.583,-1.476,0.671,5.0
71,0.673,-0.386,0.000,23.432,-1.491,0.655,5.0
72,0.676,-0.384,0.000,22.282,-1.520,0.624,5.0
73,0.679,-0.383,0.000,21.127,-1.550,0.605,5.0
74,0.682,-0.382,0.000,19.965,-1.588,0.586,5.0
75,0.685,-0.381,0.000,18.799,-1.634,0.563,5.0
76,0.688,-0.380,0.000,17.627,-1.687,0.542,5.0
77,0.691,-0.379,0.000,16.450,-1.748,0.522,5.0
78,0.694,-0.378,0.000,15.269,-1.816,0.502,5.0
79,0.695,-0.378,0.000,14.092,-1.886,0.472,-1
80,0.696,-0.378,0.000,12.928,-1.943,0.449,-1
81,0.697,-0.378,0.000,11.784,-1.919,0.387,-1
82,0.697,-0.378,0.000,10.652,-1.884,0.369,-1
83,0.697,-0.378,0.000,9.532,-1.863,0.320,-1
84,0.694,-0.379,0.000,8.435,-1.831,0.276,-1
85,0.688,-0.380,0.000,7.371,-1.792,0.238,-1
86,0.681,-0.381,0.000,6.341,-1.756,0.202,-1
87,0.674,-0.382,0.000,5.339,-1.731,0.145,-1
88,0.666,-0.383,0.000,4.357,-1.706,0.124,-1
89,0.659,-0.384,0.000,3.396,-1.689,0.101,-1
90,0.651,-0.384,0.000,2.456,-1.682,0.065,-1
91,0.644,-0.385,0.000,1.540,-1.683,0.035,-1
92,0.639,-0.385,0.000,0.646,-1.699,0.013,7.0
93,0.635,-0.385,0.000,-0.225,-1.732,-0.011,7.0
94,0.633,-0.385,0.000,-1.075,-1.774,-0.039,7.0
95,0.630,-0.385,0.000,-1.900,-1.825,-0.067,7.0
96,0.627,-0.384,0.000,-2.697,-1.884,-0.095,7.0
97,0.625,-0.384,0.000,-3.465,-1.951,-0.124,7.0
98,0.623,-0.384,0.000,-4.205,-1.996,-0.136,7.0
99,0.623,-0.384,0.000,-4.929,-1.929,-0.178,7.0
100,0.621,-0.384,0.000,-5.630,-1.861,-0.193,7.0
101,0.619,-0.383,0.000,-6.301,-1.801,-0.204,7.0
102,0.617,-0.383,0.000,-6.938,-1.749,-0.218,7.0
103,0.615,-0.383,0.000,-7.542,-1.704,-0.233,7.0
104,0.613,-0.382,0.000,-8.112,-1.668,-0.245,7.0
105,0.611,-0.382,0.000,-8.648,-1.640,-0.256,7.0
106,0.609,-0.382,0.000,-9.152,-1.620,-0.267,7.0
107,0.607,-0.381,0.000,-9.622,-1.609,-0.275,7.0
108,0.605,-0.381,0.000,-10.062,-1.603,-0.292,7.0
109,0.604,-0.381,0.000,-10.469,-1.606,-0.305,7.0
110,0.602,-0.380,0.000,-10.844,-1.617,-0.316,7.0
111,0.600,-0.380,0.000,-11.186,-1.635,-0.329,7.0
112,0.598,-0.379,0.000,-11.500,-1.662,-0.323,7.0
113,0.596,-0.379,0.000,-11.795,-1.694,-0.348,7.0
114,0.595,-0.379,0.000,-12.060,-1.734,-0.367,7.0
115,0.593,-0.379,0.000,-12.293,-1.784,-0.382,7.0
116,0.591,-0.378,0.000,-12.495,-1.842,-0.401,7.0
117,0.590,-0.378,0.000,-12.666,-1.908,-0.422,7.0
118,0.589,-0.378,0.000,-12.808,-1.948,-0.455,7.0
119,0.588,-0.378,0.000,-12.935,-1.891,-0.415,7.0
120,0.587,-0.377,0.000,-13.051,-1.826,-0.417,7.0
121,0.585,-0.377,0.000,-13.144,-1.771,-0.411,7.0
122,0.584,-0.376,0.000,-13.207,-1.728,-0.399,7.0
123,0.582,-0.376,0.000,-13.240,-1.693,-0.390,7.0
124,0.581,-0.376,0.000,-13.243,-1.666,-0.385,7.0
125,0.580,-0.376,0.000,-13.218,-1.647,-0.381,7.0
126,0.578,-0.375,0.000,-13.163,-1.637,-0.376,7.0
127,0.577,-0.375,0.000,-13.080,-1.634,-0.373,7.0
128,0.576,-0.375,0.000,-12.968,-1.638,-0.371,7.0
129,0.575,-0.375,0.000,-12.829,-1.651,-0.369,7.0
130,0.573,-0.374,0.000,-12.661,-1.671,-0.369,7.0
131,0.572,-0.374,0.000,-12.469,-1.696,-0.389,7.0
132,0.571,-0.374,0.000,-12.258,-1.731,-0.381,7.0
133,0.569,-0.373,0.000,-12.020,-1.774,-0.382,7.0
134,0.568,-0.373,0.000,-11.756,-1.824,-0.387,7.0
135,0.567,-0.373,0.000,-11.466,-1.883,-0.389,7.0
136,0.565,-0.372,0.000,-11.149,-1.951,-0.391,7.0
137,0.565,-0.372,0.000,-10.817,-1.975,-0.369,7.0
138,0.564,-0.371,0.000,-10.484,-1.911,-0.362,7.0
139,0.562,-0.371,0.000,-10.139,-1.856,-0.343,7.0
140,0.561,-0.371,0.000,-9.772,-1.811,-0.317,7.0
141,0.560,-0.370,0.000,-9.381,-1.773,-0.297,7.0
142,0.558,-0.370,0.000,-8.965,-1.743,-0.282,7.0
143,0.557,-0.370,0.000,-8.525,-1.721,-0.265,7.0
144,0.555,-0.370,0.000,-8.061,-1.708,-0.248,7.0
145,0.553,-0.369,0.000,-7.574,-1.702,-0.232,7.0
146,0.552,-0.369,0.000,-7.064,-1.703,-0.217,7.0
147,0.550,-0.369,0.000,-6.531,-1.712,-0.202,7.0
148,0.548,-0.368,0.000,-5.977,-1.729,-0.187,7.0
149,0.547,-0.368,0.000,-5.400,-1.753,-0.172,7.0
150,0.545,-0.368,0.000,-4.803,-1.785,-0.156,7.0
151,0.543,-0.368,0.000,-4.186,-1.824,-0.140,7.0
152,0.541,-0.368,0.000,-3.549,-1.871,-0.122,7.0
153,0.539,-0.367,0.000,-2.894,-1.926,-0.104,7.0
154,0.537,-0.367,0.000,-2.222,-1.989,-0.084,7.0
155,0.536,-0.367,0.000,-1.545,-2.007,-0.047,7.0
156,0.535,-0.367,0.000,-0.874,-1.946,-0.042,7.0
157,0.533,-0.367,0.000,-0.201,-1.890,-0.017,7.0
158,0.531,-0.367,0.000,0.476,-1.843,0.014,7.0
159,0.529,-0.367,0.000,1.159,-1.804,0.032,7.0
160,0.527,-0.367,0.000,1.851,-1.775,0.049,7.0
161,0.524,-0.367,0.000,2.553,-1.750,0.092,7.0
162,0.523,-0.367,0.000,3.258,-1.740,0.075,7.0
163,0.519,-0.368,0.000,3.964,-1.726,0.128,7.0
164,0.517,-0.368,0.000,4.672,-1.730,0.121,7.0
165,0.514,-0.368,0.000,5.383,-1.733,0.166,7.0
166,0.511,-0.369,0.000,6.096,-1.748,0.181,7.0
167,0.509,-0.369,0.000,6.814,-1.772,0.198,7.0
168,0.506,-0.370,0.000,7.540,-1.801,0.232,7.0
169,0.503,-0.370,0.000,8.280,-1.840,0.265,7.0
170,0.501,-0.370,0.000,9.036,-1.886,0.293,7.0
171,0.498,-0.371,0.000,9.810,-1.939,0.327,7.0
172,0.496,-0.371,0.000,10.594,-1.955,0.374,7.0
173,0.495,-0.372,0.000,11.375,-1.893,0.365,7.0
174,0.492,-0.372,0.000,12.160,-1.830,0.390,7.0
175,0.489,-0.374,0.000,12.947,-1.772,0.409,7.0
176,0.486,-0.374,0.000,13.736,-1.730,0.407,7.0
177,0.482,-0.375,0.000,14.530,-1.689,0.431,7.0
178,0.479,-0.376,0.000,15.332,-1.656,0.453,7.0
179,0.476,-0.377,0.000,16.149,-1.634,0.467,7.0
180,0.472,-0.378,0.000,16.980,-1.620,0.486,7.0
181,0.469,-0.379,0.000,17.825,-1.611,0.511,7.0
182,0.466,-0.380,0.000,18.681,-1.600,0.560,7.0
183,0.463,-0.381,0.000,19.540,-1.612,0.572,7.0
184,0.460,-0.382,0.000,20.402,-1.622,0.606,7.0
185,0.456,-0.384,0.000,21.268,-1.634,0.651,7.0
186,0.453,-0.385,0.000,22.142,-1.660,0.683,7.0
187,0.450,-0.386,0.000,23.027,-1.691,0.722,7.0
188,0.446,-0.388,0.000,23.924,-1.726,0.772,7.0
189,0.443,-0.389,0.000,24.833,-1.767,0.826,7.0
190,0.440,-0.391,0.000,25.753,-1.814,0.876,7.0
191,0.438,-0.392,0.000,26.672,-1.767,0.903,7.0
192,0.436,-0.393,0.000,27.587,-1.709,0.888,7.0
193,0.433,-0.395,0.000,28.505,-1.636,0.905,7.0
194,0.430,-0.397,0.000,29.426,-1.583,0.903,7.0
195,0.426,-0.399,0.000,30.352,-1.536,0.902,7.0
196,0.423,-0.401,0.000,31.288,-1.492,0.912,7.0
197,0.419,-0.403,0.000,32.231,-1.455,0.926,7.0
198,0.416,-0.405,0.000,33.183,-1.426,0.940,7.0
199,0.413,-0.407,0.000,34.142,-1.403,0.958,7.0
200,0.409,-0.409,0.000,35.108,-1.386,0.981,7.0
201,0.406,-0.412,0.000,36.081,-1.374,1.009,7.0
202,0.402,-0.414,0.000,37.060,-1.367,1.040,7.0
203,0.399,-0.417,0.000,38.045,-1.366,1.076,7.0
204,0.396,-0.419,0.000,39.035,-1.369,1.118,7.0
205,0.392,-0.422,0.000,40.029,-1.377,1.165,7.0
206,0.389,-0.425,0.000,41.028,-1.390,1.217,7.0
207,0.386,-0.428,0.000,42.031,-1.406,1.276,7.0
208,0.382,-0.431,0.000,43.038,-1.427,1.341,7.0
209,0.379,-0.434,0.000,44.047,-1.454,1.400,7.0
210,0.378,-0.435,0.000,45.050,-1.386,1.412,7.0
211,0.375,-0.437,0.000,46.047,-1.331,1.378,7.0
212,0.372,-0.440,0.000,47.043,-1.262,1.360,7.0
213,0.369,-0.444,0.000,48.040,-1.199,1.347,7.0
214,0.366,-0.447,0.000,49.039,-1.149,1.334,7.0
215,0.363,-0.451,0.000,50.037,-1.104,1.326,7.0
216,0.360,-0.454,0.000,51.035,-1.064,1.324,7.0
217,0.357,-0.458,0.000,52.033,-1.028,1.328,7.0
218,0.354,-0.462,0.000,53.028,-1.012,1.325,7.0
219,0.351,-0.466,0.000,54.020,-0.983,1.340,7.0
220,0.348,-0.470,0.000,55.006,-0.945,1.370,7.0
221,0.345,-0.473,0.000,55.989,-0.953,1.378,7.0
222,0.342,-0.477,0.000,56.964,-0.927,1.417,7.0
223,0.340,-0.482,0.000,57.935,-0.912,1.456,7.0
224,0.337,-0.486,0.000,58.901,-0.902,1.500,7.0
225,0.335,-0.490,0.000,59.861,-0.909,1.544,7.0
226,0.332,-0.494,0.000,60.814,-0.896,1.606,7.0
