1,0.835,0.449,0.000,114.218,-0.006,0.003,-1
2,0.835,0.449,0.000,114.218,-0.008,0.004,-1
3,0.835,0.449,0.000,114.218,-0.005,0.003,-1
4,0.835,0.449,0.000,114.218,-0.004,0.003,-1
5,0.835,0.449,0.000,114.218,-0.005,0.004,-1
6,0.835,0.449,0.000,114.218,-0.005,0.004,-1
7,0.835,0.449,0.000,114.217,-0.005,0.005,-1
8,0.835,0.449,0.000,114.217,-0.004,0.005,-1
9,0.835,0.449,0.000,114.217,-0.004,0.006,-1
10,0.835,0.449,0.000,114.217,-0.004,0.006,-1
11,0.835,0.449,0.000,114.217,-0.004,0.007,-1
12,0.835,0.449,0.000,114.217,-0.004,0.007,-1
13,0.836,0.447,0.000,114.218,-0.008,-0.004,-1
14,0.838,0.444,0.000,114.220,-0.016,-0.021,-1
15,0.840,0.440,0.000,114.225,-0.025,-0.039,-1
16,0.841,0.436,0.000,114.231,-0.033,-0.059,-1
17,0.843,0.432,0.000,114.238,-0.042,-0.078,-1
18,0.845,0.428,0.000,114.246,-0.051,-0.097,-1
19,0.847,0.425,0.000,114.254,-0.060,-0.117,-1
20,0.848,0.421,0.000,114.263,-0.069,-0.138,-1
21,0.850,0.417,0.000,114.272,-0.079,-0.159,-1
22,0.853,0.412,0.000,114.264,-0.090,-0.186,-1
23,0.855,0.407,0.000,114.220,-0.103,-0.214,-1
24,0.857,0.402,0.000,114.141,-0.116,-0.244,-1
25,0.860,0.396,0.000,114.028,-0.129,-0.275,-1
26,0.862,0.390,0.000,113.882,-0.142,-0.307,-1
27,0.865,0.385,0.000,113.702,-0.155,-0.339,-1
28,0.867,0.380,0.000,113.490,-0.158,-0.374,-1
29,0.869,0.375,0.000,113.246,-0.172,-0.404,-1
30,0.872,0.369,0.000,112.971,-0.180,-0.442,-1
31,0.874,0.364,0.000,112.664,-0.191,-0.480,-1
32,0.877,0.358,0.000,112.325,-0.206,-0.520,-1
33,0.879,0.352,0.000,111.956,-0.221,-0.561,-1
34,0.881,0.346,0.000,111.556,-0.234,-0.606,-1
35,0.884,0.340,0.000,111.127,-0.246,-0.654,-1
36,0.886,0.334,0.000,110.668,-0.258,-0.705,-1
37,0.888,0.328,0.000,110.180,-0.271,-0.758,-1
38,0.890,0.322,0.000,109.662,-0.284,-0.814,-1
39,0.893,0.316,0.000,109.115,-0.297,-0.874,-1
40,0.895,0.309,0.000,108.541,-0.326,-0.934,-1
41,0.897,0.304,0.000,107.948,-0.328,-1.002,-1
42,0.898,0.298,0.000,107.327,-0.343,-1.067,-1
43,0.900,0.293,0.000,106.685,-0.335,-1.146,-1
44,0.902,0.286,0.000,106.020,-0.342,-1.228,-1
45,0.904,0.281,0.000,105.326,-0.353,-1.311,-1
46,0.905,0.274,0.000,104.603,-0.361,-1.401,-1
47,0.907,0.268,0.000,103.851,-0.363,-1.499,-1
48,0.909,0.262,0.000,103.073,-0.367,-1.603,-1
49,0.909,0.256,0.000,102.278,-0.368,-1.710,-1
50,0.911,0.251,0.000,101.469,-0.369,-1.824,-1
51,0.912,0.246,0.000,100.633,-0.358,-1.944,-1
52,0.913,0.243,0.000,99.774,-0.351,-1.999,-1
53,0.914,0.240,0.000,98.916,-0.297,-1.931,-1
54,0.915,0.236,0.000,98.031,-0.273,-1.871,-1
55,0.916,0.232,0.000,97.135,-0.217,-1.820,-1
56,0.916,0.228,0.000,96.220,-0.186,-1.779,-1
57,0.917,0.223,0.000,95.276,-0.156,-1.747,-1
58,0.917,0.218,0.000,94.302,-0.124,-1.723,-1
59,0.918,0.214,0.000,93.301,-0.092,-1.706,-1
60,0.918,0.209,0.000,92.279,-0.061,-1.695,-1
61,0.918,0.205,0.000,91.239,-0.030,-1.691,-1
62,0.918,0.201,0.000,90.186,0.001,-1.696,-1
63,0.918,0.195,0.000,89.124,0.016,-1.713,-1
64,0.918,0.190,0.000,88.058,0.047,-1.739,-1
65,0.918,0.184,0.000,86.986,0.090,-1.771,-1
66,0.917,0.178,0.000,85.909,0.139,-1.813,-1
67,0.917,0.172,0.000,84.826,0.182,-1.864,-1
68,0.916,0.164,0.000,83.733,0.192,-1.930,-1
69,0.915,0.162,0.000,82.635,0.262,-1.977,-1
70,0.914,0.160,0.000,81.528,0.304,-1.977,-1
71,0.913,0.157,0.000,80.405,0.333,-1.932,-1
