1,0.722,-0.329,0.153,0.000,0.000,0.000,1
2,0.722,-0.329,0.473,0.000,0.000,0.000,1
3,0.722,-0.329,0.808,0.000,0.000,0.000,1
4,0.722,-0.329,1.088,0.000,0.000,0.000,1
5,0.722,-0.329,1.290,0.000,0.000,0.000,-1
6,0.722,-0.329,1.420,0.000,0.000,0.000,-1
7,0.722,-0.329,1.493,-0.000,-0.068,0.169,-1
8,0.722,-0.330,1.522,-0.000,-0.110,0.274,-1
9,0.721,-0.331,1.534,3.547,-0.144,0.313,3.0
10,0.720,-0.334,1.533,10.204,-0.146,0.258,3.0
11,0.719,-0.338,1.527,18.083,-0.126,0.144,3.0
12,0.717,-0.343,1.519,26.343,-0.101,0.022,3.0
13,0.715,-0.347,1.512,34.560,-0.072,-0.068,3.0
14,0.713,-0.352,1.506,42.506,-0.036,-0.107,3.0
15,0.710,-0.357,1.507,50.067,0.008,-0.098,3.0
16,0.707,-0.361,1.507,57.192,0.049,-0.056,3.0
17,0.704,-0.365,1.507,63.866,0.076,-0.002,3.0
18,0.701,-0.369,1.508,70.098,0.081,0.047,3.0
19,0.698,-0.373,1.508,75.906,0.063,0.081,3.0
20,0.696,-0.376,1.509,81.315,0.028,0.093,3.0
21,0.694,-0.380,1.509,86.347,-0.013,0.085,3.0
22,0.692,-0.383,1.509,90.886,-0.046,0.061,3.0
23,0.691,-0.387,1.509,94.818,-0.065,0.028,3.0
24,0.689,-0.391,1.510,98.061,-0.065,-0.007,3.0
25,0.688,-0.395,1.510,100.470,-0.047,-0.034,3.0
26,0.686,-0.399,1.510,102.128,-0.020,-0.048,3.0
27,0.684,-0.404,1.504,103.031,0.007,-0.045,3.0
28,0.683,-0.408,1.503,103.234,0.027,-0.031,3.0
29,0.681,-0.413,1.502,102.810,0.036,-0.012,3.0
30,0.679,-0.417,1.501,101.855,0.034,0.004,3.0
31,0.677,-0.421,1.500,100.475,0.024,0.014,3.0
32,0.675,-0.425,1.499,98.782,0.010,0.016,3.0
33,0.673,-0.429,1.499,96.889,-0.001,0.013,3.0
34,0.671,-0.434,1.498,94.901,-0.007,0.006,3.0
35,0.669,-0.438,1.498,92.912,-0.008,-0.001,3.0
36,0.667,-0.442,1.497,91.002,-0.005,-0.005,3.0
37,0.665,-0.446,1.497,89.227,-0.001,-0.006,3.0
38,0.663,-0.450,1.496,87.603,0.003,-0.004,3.0
39,0.661,-0.454,1.496,86.106,0.006,-0.002,3.0
40,0.659,-0.459,1.495,85.392,0.006,0.001,3.0
41,0.657,-0.463,1.495,84.963,0.005,0.003,3.0
42,0.655,-0.467,1.495,84.844,0.004,0.005,3.0
43,0.653,-0.471,1.494,84.984,0.003,0.006,3.0
44,0.651,-0.475,1.494,85.352,0.002,0.005,3.0
45,0.649,-0.479,1.494,85.904,0.001,0.004,3.0
46,0.647,-0.484,1.494,86.597,0.001,0.003,3.0
47,0.645,-0.488,1.494,87.386,0.001,0.002,3.0
48,0.644,-0.492,1.493,88.230,0.001,0.002,3.0
49,0.642,-0.496,1.493,89.093,0.001,0.002,3.0
50,0.640,-0.500,1.493,89.948,0.002,0.002,3.0
51,0.638,-0.504,1.493,90.778,0.002,0.002,3.0
52,0.636,-0.509,1.493,91.586,0.002,0.002,3.0
53,0.634,-0.513,1.493,92.394,0.002,0.002,3.0
54,0.632,-0.517,1.493,92.592,0.002,0.000,3.0
55,0.630,-0.521,1.492,92.605,0.003,-0.001,3.0
56,0.628,-0.525,1.492,92.438,0.003,-0.002,3.0
57,0.626,-0.530,1.492,92.130,0.003,-0.002,3.0
58,0.625,-0.534,1.492,91.704,0.003,-0.002,3.0
59,0.623,-0.538,1.492,91.183,0.003,-0.002,3.0
60,0.621,-0.542,1.492,90.601,0.002,-0.002,3.0
61,0.619,-0.546,1.492,89.992,0.002,-0.001,3.0
62,0.617,-0.550,1.492,89.359,0.003,0.000,3.0
63,0.615,-0.555,1.492,88.707,0.003,0.001,3.0
64,0.613,-0.559,1.492,88.028,0.003,0.001,3.0
65,0.611,-0.563,1.492,87.978,0.003,0.002,3.0
66,0.609,-0.567,1.492,88.087,0.002,0.003,3.0
67,0.607,-0.571,1.492,88.340,0.002,0.003,3.0
68,0.605,-0.576,1.492,88.696,0.001,0.003,3.0
69,0.603,-0.580,1.492,89.139,0.001,0.003,3.0
70,0.601,-0.584,1.492,89.650,0.001,0.002,3.0
71,0.599,-0.588,1.492,90.217,0.001,0.002,3.0
72,0.597,-0.592,1.492,90.830,0.001,0.001,3.0
73,0.595,-0.596,1.492,91.480,0.001,0.001,3.0
