1,0.711,0.240,0.153,0.000,0.000,0.000,1
2,0.711,0.240,0.473,0.000,0.000,0.000,1
3,0.711,0.240,0.808,0.000,0.000,0.000,1
4,0.711,0.240,1.088,0.000,0.000,0.000,1
5,0.711,0.240,1.290,0.000,0.000,0.000,-1
6,0.711,0.240,1.420,0.000,0.000,0.000,-1
7,0.711,0.239,1.493,-0.000,-0.037,0.178,-1
8,0.711,0.239,1.522,-0.000,-0.060,0.289,-1
9,0.711,0.237,1.534,-3.547,-0.038,0.093,4.0
10,0.710,0.235,1.533,-10.199,-0.010,-0.109,4.0
11,0.710,0.233,1.527,-18.074,0.022,-0.225,4.0
12,0.710,0.232,1.519,-26.330,0.029,-0.242,4.0
13,0.710,0.232,1.512,-34.542,0.000,-0.188,4.0
14,0.710,0.232,1.506,-42.474,-0.052,-0.104,4.0
15,0.711,0.232,1.507,-50.016,-0.101,-0.024,4.0
16,0.712,0.233,1.507,-57.125,-0.118,0.036,4.0
17,0.712,0.234,1.507,-63.793,-0.097,0.071,4.0
18,0.712,0.235,1.508,-70.026,-0.046,0.084,4.0
19,0.711,0.237,1.508,-75.841,0.014,0.076,4.0
20,0.711,0.238,1.509,-81.259,0.064,0.054,4.0
21,0.710,0.239,1.509,-86.304,0.092,0.020,4.0
22,0.709,0.240,1.509,-90.864,0.093,-0.017,4.0
23,0.708,0.240,1.509,-94.824,0.071,-0.048,4.0
24,0.708,0.240,1.510,-98.095,0.035,-0.067,4.0
25,0.707,0.240,1.510,-100.518,-0.003,-0.068,4.0
26,0.707,0.240,1.510,-102.197,-0.034,-0.052,4.0
27,0.707,0.240,1.504,-103.115,-0.048,-0.025,4.0
28,0.707,0.241,1.503,-103.325,-0.047,0.003,4.0
29,0.707,0.241,1.502,-102.900,-0.034,0.022,4.0
30,0.707,0.241,1.501,-101.933,-0.015,0.031,4.0
31,0.707,0.242,1.500,-100.531,0.002,0.028,4.0
32,0.707,0.242,1.499,-98.808,0.014,0.016,4.0
33,0.707,0.243,1.499,-96.878,0.019,0.003,4.0
34,0.706,0.243,1.498,-94.849,0.017,-0.008,4.0
35,0.706,0.244,1.498,-92.820,0.011,-0.013,4.0
36,0.706,0.244,1.497,-90.870,0.005,-0.013,4.0
37,0.706,0.244,1.497,-89.058,0.001,-0.009,4.0
38,0.706,0.245,1.496,-87.407,-0.001,-0.003,4.0
39,0.706,0.245,1.496,-85.890,-0.000,0.001,4.0
40,0.706,0.245,1.495,-85.159,0.000,0.004,4.0
41,0.706,0.246,1.495,-84.722,-0.000,0.005,4.0
42,0.706,0.246,1.495,-84.606,-0.001,0.004,4.0
43,0.705,0.246,1.494,-84.759,-0.001,0.002,4.0
44,0.705,0.247,1.494,-85.145,-0.002,0.000,4.0
45,0.705,0.247,1.494,-85.720,-0.002,-0.001,4.0
46,0.705,0.247,1.494,-86.437,-0.001,-0.002,4.0
47,0.705,0.248,1.494,-87.251,-0.001,-0.002,4.0
48,0.705,0.248,1.493,-88.119,-0.000,-0.001,4.0
49,0.705,0.248,1.493,-89.002,0.000,-0.001,4.0
50,0.705,0.249,1.493,-89.872,0.000,0.000,4.0
51,0.705,0.249,1.493,-90.715,0.001,0.001,4.0
52,0.704,0.250,1.493,-91.533,0.001,0.001,4.0
53,0.704,0.250,1.493,-91.748,0.001,0.000,4.0
54,0.704,0.250,1.493,-91.808,0.001,0.000,4.0
55,0.704,0.251,1.492,-91.716,0.001,-0.000,4.0
56,0.704,0.251,1.492,-91.497,0.001,-0.001,4.0
57,0.704,0.251,1.492,-91.166,0.001,-0.001,4.0
58,0.704,0.252,1.492,-90.741,0.002,-0.001,4.0
