1,0.355,-0.254,0.000,74.518,0.007,0.002,-1
2,0.355,-0.254,0.000,74.518,0.009,0.003,-1
3,0.355,-0.254,0.000,74.518,0.006,0.002,-1
4,0.355,-0.254,0.000,74.518,0.005,0.002,-1
5,0.355,-0.254,0.000,74.518,0.006,0.003,-1
6,0.355,-0.254,0.000,74.518,0.006,0.003,-1
7,0.355,-0.254,0.000,74.519,0.005,0.004,-1
8,0.355,-0.254,0.000,74.519,0.005,0.004,-1
9,0.355,-0.254,0.000,74.519,0.005,0.005,-1
10,0.356,-0.252,0.000,74.518,0.003,0.017,-1
11,0.354,-0.253,0.000,74.512,0.002,0.009,11.0
12,0.352,-0.258,0.000,74.496,0.010,-0.015,11.0
13,0.351,-0.264,0.000,74.470,0.019,-0.044,11.0
14,0.348,-0.271,0.000,74.438,0.028,-0.078,11.0
15,0.346,-0.279,0.000,74.403,0.039,-0.119,11.0
16,0.343,-0.288,0.000,74.367,0.052,-0.163,11.0
17,0.341,-0.297,0.000,74.330,0.065,-0.208,11.0
18,0.339,-0.305,0.000,74.287,0.077,-0.251,11.0
19,0.337,-0.312,0.000,74.237,0.089,-0.290,11.0
20,0.338,-0.315,0.000,74.205,0.095,-0.304,11.0
21,0.338,-0.315,0.000,74.200,0.094,-0.311,11.0
22,0.337,-0.315,0.000,74.209,0.096,-0.320,11.0
23,0.337,-0.316,0.000,74.246,0.100,-0.331,11.0
24,0.337,-0.316,0.000,74.324,0.104,-0.345,11.0
25,0.338,-0.316,0.000,74.409,0.104,-0.353,11.0
26,0.339,-0.314,0.000,74.475,0.089,-0.360,11.0
27,0.341,-0.309,0.000,74.545,0.105,-0.346,11.0
28,0.341,-0.305,0.000,74.615,0.084,-0.350,11.0
29,0.342,-0.302,0.000,74.677,0.097,-0.348,11.0
30,0.343,-0.299,0.000,74.730,0.092,-0.356,11.0
31,0.344,-0.297,0.000,74.766,0.090,-0.366,11.0
32,0.344,-0.295,0.000,74.785,0.095,-0.377,11.0
33,0.345,-0.292,0.000,74.786,0.101,-0.389,11.0
34,0.346,-0.290,0.000,74.768,0.104,-0.403,11.0
35,0.346,-0.288,0.000,74.733,0.107,-0.419,11.0
36,0.347,-0.285,0.000,74.679,0.113,-0.435,-1
37,0.348,-0.283,0.000,74.608,0.119,-0.454,-1
38,0.349,-0.280,0.000,74.550,0.124,-0.471,-1
39,0.350,-0.276,0.000,74.533,0.128,-0.488,-1
40,0.351,-0.273,0.000,74.558,0.133,-0.507,-1
41,0.352,-0.269,0.000,74.624,0.138,-0.527,-1
42,0.353,-0.265,0.000,74.731,0.144,-0.550,-1
43,0.353,-0.261,0.000,74.879,0.149,-0.574,-1
44,0.354,-0.258,0.000,75.066,0.154,-0.602,-1
45,0.355,-0.254,0.000,75.294,0.159,-0.631,-1
46,0.356,-0.250,0.000,75.561,0.164,-0.663,-1
47,0.357,-0.246,0.000,75.867,0.169,-0.698,-1
48,0.358,-0.243,0.000,76.213,0.174,-0.736,-1
49,0.359,-0.239,0.000,76.597,0.179,-0.777,-1
50,0.360,-0.235,0.000,77.017,0.197,-0.820,-1
51,0.361,-0.231,0.000,77.463,0.196,-0.868,-1
52,0.362,-0.227,0.000,77.945,0.202,-0.918,-1
53,0.363,-0.223,0.000,78.463,0.206,-0.972,-1
54,0.364,-0.219,0.000,79.017,0.198,-1.031,-1
55,0.364,-0.215,0.000,79.596,0.198,-1.093,-1
56,0.365,-0.210,0.000,80.208,0.193,-1.161,-1
57,0.366,-0.206,0.000,80.855,0.195,-1.232,-1
58,0.367,-0.202,0.000,81.523,0.199,-1.308,-1
59,0.368,-0.198,0.000,82.219,0.198,-1.389,-1
60,0.368,-0.193,0.000,82.948,0.190,-1.475,-1
61,0.369,-0.188,0.000,83.708,0.170,-1.567,-1
62,0.369,-0.184,0.000,84.487,0.158,-1.667,-1
63,0.369,-0.179,0.000,85.287,0.139,-1.770,-1
64,0.370,-0.174,0.000,86.114,0.123,-1.880,-1
65,0.370,-0.169,0.000,86.955,0.107,-1.994,-1
