1,1.249,0.366,0.000,-127.076,0.006,0.004,-1
2,1.249,0.366,0.000,-127.076,0.007,0.006,-1
3,1.249,0.366,0.000,-127.076,0.005,0.004,-1
4,1.249,0.366,0.000,-127.076,0.004,0.004,-1
5,1.249,0.366,0.000,-127.076,0.004,0.005,-1
6,1.251,0.368,0.000,-127.078,-0.004,0.017,7.0
7,1.254,0.371,0.000,-127.082,-0.019,0.036,7.0
8,1.257,0.375,0.000,-127.088,-0.035,0.056,7.0
9,1.257,0.376,0.000,-127.108,-0.038,0.060,7.0
10,1.256,0.375,0.000,-127.156,-0.033,0.055,7.0
11,1.254,0.373,0.000,-127.247,-0.026,0.045,7.0
12,1.246,0.364,0.000,-127.367,0.007,-0.000,13.0
13,1.236,0.352,0.000,-127.488,0.056,-0.062,13.0
14,1.226,0.338,0.000,-127.610,0.106,-0.126,13.0
15,1.215,0.325,0.000,-127.732,0.158,-0.195,13.0
16,1.204,0.310,0.000,-127.851,0.216,-0.268,13.0
17,1.192,0.295,0.000,-127.967,0.276,-0.343,13.0
18,1.181,0.280,0.000,-128.079,0.337,-0.420,13.0
19,1.169,0.266,0.000,-128.190,0.398,-0.496,13.0
20,1.159,0.252,0.000,-128.300,0.459,-0.571,13.0
21,1.151,0.242,0.000,-128.430,0.507,-0.628,13.0
22,1.145,0.234,0.000,-128.574,0.549,-0.678,13.0
23,1.140,0.227,0.000,-128.716,0.592,-0.729,13.0
24,1.134,0.220,0.000,-128.843,0.635,-0.779,13.0
25,1.130,0.214,0.000,-128.946,0.679,-0.830,13.0
26,1.124,0.208,0.000,-129.035,0.728,-0.888,13.0
27,1.119,0.201,0.000,-129.119,0.781,-0.950,13.0
28,1.113,0.194,0.000,-129.213,0.827,-1.026,13.0
29,1.109,0.189,0.000,-129.307,0.889,-1.085,13.0
30,1.108,0.187,0.000,-129.374,0.927,-1.140,13.0
31,1.103,0.182,0.000,-129.421,0.986,-1.214,13.0
32,1.097,0.175,0.000,-129.468,1.062,-1.300,13.0
33,1.091,0.167,0.000,-129.518,1.143,-1.393,13.0
34,1.085,0.160,0.000,-129.568,1.226,-1.493,13.0
35,1.080,0.154,0.000,-129.622,1.300,-1.550,13.0
36,1.077,0.151,0.000,-129.670,1.224,-1.500,13.0
37,1.075,0.149,0.000,-129.705,1.165,-1.416,13.0
38,1.074,0.147,0.000,-129.728,1.107,-1.335,13.0
39,1.072,0.145,0.000,-129.733,1.048,-1.269,13.0
40,1.071,0.143,0.000,-129.727,0.995,-1.210,13.0
41,1.069,0.141,0.000,-129.708,0.950,-1.155,13.0
42,1.067,0.139,0.000,-129.677,0.910,-1.106,13.0
43,1.065,0.137,0.000,-129.635,0.874,-1.064,13.0
44,1.066,0.138,0.000,-129.598,0.828,-1.010,13.0
