1,1.173,0.634,0.153,0.000,0.000,0.000,1
2,1.173,0.634,0.473,0.000,0.000,0.000,1
3,1.173,0.634,0.808,0.000,0.000,0.000,1
4,1.173,0.634,1.088,0.000,0.000,0.000,1
5,1.173,0.634,1.290,0.000,0.000,0.000,1
6,1.173,0.634,1.420,0.000,0.000,0.000,1
7,1.173,0.634,1.493,0.000,0.000,0.000,1
8,1.173,0.634,1.522,0.000,0.000,0.000,1
9,1.173,0.634,1.534,0.000,0.000,0.000,1
10,1.173,0.634,1.533,0.000,0.000,0.000,-1
11,1.173,0.634,1.527,0.000,0.000,0.000,-1
12,1.173,0.634,1.519,0.010,-0.063,0.171,-1
13,1.173,0.634,1.512,0.020,-0.105,0.455,5.0
14,1.173,0.632,1.506,0.074,-0.111,0.580,5.0
15,1.172,0.628,1.507,0.132,-0.088,0.527,5.0
16,1.170,0.622,1.507,0.170,-0.050,0.354,5.0
17,1.169,0.615,1.507,0.134,-0.010,0.141,5.0
18,1.168,0.607,1.508,0.060,0.018,-0.039,5.0
19,1.166,0.600,1.508,-0.028,0.031,-0.143,5.0
20,1.165,0.593,1.509,-0.099,0.030,-0.163,5.0
21,1.164,0.586,1.509,-0.111,0.019,-0.118,5.0
22,1.163,0.580,1.509,-0.107,0.004,-0.044,5.0
23,1.161,0.574,1.509,-0.079,-0.009,0.028,5.0
24,1.160,0.568,1.510,-0.040,-0.016,0.075,5.0
25,1.159,0.561,1.510,0.002,-0.016,0.088,5.0
26,1.158,0.555,1.510,0.042,-0.011,0.072,5.0
27,1.157,0.548,1.504,0.076,-0.004,0.039,5.0
28,1.155,0.541,1.503,0.110,0.003,0.004,5.0
29,1.154,0.534,1.502,0.112,0.007,-0.022,5.0
30,1.153,0.527,1.501,0.108,0.008,-0.034,5.0
31,1.151,0.520,1.500,0.092,0.007,-0.032,5.0
32,1.150,0.513,1.499,0.063,0.004,-0.021,5.0
33,1.149,0.506,1.499,0.023,0.001,-0.007,5.0
34,1.148,0.499,1.498,-0.026,-0.001,0.004,5.0
35,1.146,0.492,1.497,-0.083,-0.002,0.011,5.0
36,1.145,0.486,1.497,-0.144,-0.002,0.011,5.0
37,1.144,0.479,1.496,-0.208,-0.001,0.007,5.0
38,1.143,0.472,1.496,-0.274,0.001,0.001,5.0
39,1.142,0.465,1.496,-0.339,0.002,-0.005,5.0
40,1.140,0.458,1.495,-0.403,0.003,-0.008,5.0
41,1.139,0.451,1.495,-0.467,0.002,-0.009,5.0
42,1.138,0.444,1.495,-0.530,0.002,-0.008,5.0
43,1.137,0.437,1.494,-0.590,0.002,-0.006,5.0
44,1.135,0.430,1.494,-0.612,0.001,-0.004,5.0
45,1.134,0.423,1.494,-0.622,0.001,-0.002,5.0
46,1.133,0.416,1.494,-0.620,0.001,-0.001,5.0
47,1.132,0.409,1.493,-0.609,0.001,-0.001,5.0
48,1.130,0.403,1.493,-0.601,0.001,-0.002,5.0
49,1.129,0.396,1.493,-0.589,0.001,-0.003,5.0
50,1.128,0.389,1.493,-0.578,0.001,-0.004,5.0
51,1.127,0.382,1.493,-0.563,0.001,-0.004,5.0
52,1.126,0.375,1.493,-0.548,0.000,-0.004,5.0
53,1.124,0.368,1.493,-0.555,0.001,-0.004,5.0
54,1.123,0.361,1.493,-0.569,0.001,-0.004,5.0
55,1.122,0.354,1.492,-0.590,0.001,-0.004,5.0
56,1.121,0.347,1.492,-0.615,0.001,-0.003,5.0
57,1.120,0.340,1.492,-0.645,0.001,-0.004,5.0
58,1.118,0.333,1.492,-0.645,0.001,-0.004,5.0
59,1.117,0.326,1.492,-0.670,0.001,-0.004,5.0
60,1.116,0.319,1.492,-0.697,0.001,-0.004,5.0
61,1.115,0.313,1.492,-0.724,0.001,-0.004,5.0
62,1.114,0.306,1.492,-0.749,0.001,-0.004,5.0
63,1.112,0.299,1.492,-0.772,0.001,-0.004,5.0
64,1.111,0.292,1.492,-0.781,0.001,-0.004,5.0
65,1.110,0.285,1.492,-0.786,0.001,-0.004,5.0
66,1.109,0.278,1.492,-0.788,0.001,-0.004,5.0
67,1.108,0.271,1.492,-0.787,0.001,-0.003,5.0
68,1.106,0.264,1.492,-0.785,0.001,-0.004,5.0
69,1.105,0.257,1.492,-0.781,0.001,-0.004,5.0
70,1.104,0.250,1.492,-0.778,0.001,-0.004,5.0
71,1.103,0.243,1.492,-0.768,0.001,-0.004,5.0
72,1.102,0.236,1.492,-0.777,0.000,-0.004,5.0
73,1.100,0.229,1.492,-0.786,0.000,-0.004,5.0
74,1.099,0.223,1.492,-0.796,0.000,-0.004,5.0
75,1.098,0.216,1.492,-0.806,0.000,-0.004,5.0
76,1.097,0.209,1.492,-0.814,0.001,-0.004,5.0
77,1.096,0.202,1.492,-0.817,0.001,-0.004,5.0
78,1.094,0.195,1.492,-0.863,0.002,-0.004,5.0
79,1.093,0.188,1.492,-0.923,0.002,-0.004,5.0
80,1.092,0.181,1.492,-0.999,0.002,-0.004,5.0
81,1.091,0.174,1.492,-1.079,0.001,-0.004,5.0
82,1.090,0.167,1.492,-1.159,-0.000,-0.004,5.0
83,1.088,0.160,1.492,-1.232,-0.001,-0.004,5.0
84,1.087,0.153,1.492,-1.294,-0.001,-0.004,5.0
85,1.086,0.146,1.492,-1.347,-0.001,-0.004,5.0
86,1.085,0.139,1.492,-1.372,-0.001,-0.004,5.0
87,1.084,0.133,1.492,-1.377,-0.001,-0.004,5.0
88,1.082,0.126,1.492,-1.360,-0.000,-0.004,5.0
89,1.081,0.119,1.492,-1.324,0.000,-0.004,5.0
90,1.080,0.112,1.491,-1.272,0.001,-0.004,5.0
91,1.079,0.105,1.491,-1.208,0.001,-0.004,5.0
92,1.078,0.098,1.491,-1.134,0.001,-0.004,5.0
93,1.076,0.091,1.491,-1.055,0.001,-0.004,5.0
94,1.075,0.084,1.491,-0.972,0.001,-0.004,5.0
95,1.074,0.077,1.491,-0.889,0.000,-0.003,5.0
96,1.073,0.070,1.491,-0.809,0.000,-0.003,5.0
97,1.072,0.063,1.491,-0.733,0.000,-0.004,5.0
98,1.070,0.057,1.491,-0.663,0.000,-0.004,5.0
99,1.069,0.050,1.491,-0.600,0.000,-0.004,5.0
100,1.068,0.043,1.491,-0.541,0.000,-0.004,5.0
101,1.067,0.036,1.491,-0.509,0.000,-0.004,5.0
102,1.065,0.029,1.491,-0.489,0.000,-0.004,5.0
103,1.064,0.022,1.491,-0.482,0.000,-0.004,5.0
104,1.063,0.015,1.491,-0.486,0.000,-0.004,5.0
105,1.062,0.008,1.491,-0.499,-0.000,-0.004,5.0
106,1.061,0.001,1.491,-0.519,-0.000,-0.004,5.0
107,1.059,-0.006,1.491,-0.544,-0.000,-0.004,5.0
108,1.058,-0.013,1.491,-0.573,-0.000,-0.004,5.0
109,1.057,-0.020,1.491,-0.604,-0.000,-0.004,5.0
110,1.056,-0.026,1.491,-0.635,-0.000,-0.004,5.0
111,1.054,-0.033,1.491,-0.669,-0.000,-0.004,5.0
112,1.053,-0.040,1.491,-0.664,-0.000,-0.004,5.0
113,1.052,-0.047,1.491,-0.644,-0.000,-0.004,5.0
114,1.051,-0.054,1.491,-0.609,-0.000,-0.004,5.0
115,1.049,-0.061,1.491,-0.563,-0.000,-0.004,5.0
116,1.048,-0.068,1.491,-0.506,0.000,-0.004,5.0
117,1.047,-0.075,1.491,-0.441,0.000,-0.004,5.0
118,1.046,-0.082,1.491,-0.368,0.000,-0.004,5.0
119,1.044,-0.089,1.491,-0.292,0.000,-0.004,5.0
120,1.043,-0.096,1.491,-0.226,0.001,-0.003,5.0
121,1.042,-0.102,1.491,-0.156,0.002,-0.003,5.0
122,1.040,-0.109,1.491,-0.077,0.003,-0.003,5.0
123,1.039,-0.116,1.491,-0.065,0.003,-0.003,5.0
124,1.038,-0.123,1.491,-0.068,0.002,-0.004,5.0
125,1.037,-0.130,1.491,-0.085,0.001,-0.004,5.0
126,1.035,-0.137,1.491,-0.111,-0.000,-0.004,5.0
127,1.034,-0.144,1.491,-0.143,-0.001,-0.004,5.0
128,1.033,-0.151,1.491,-0.179,-0.001,-0.004,5.0
129,1.032,-0.158,1.491,-0.214,-0.001,-0.004,5.0
130,1.030,-0.165,1.491,-0.205,-0.001,-0.004,5.0
131,1.029,-0.172,1.491,-0.187,-0.000,-0.004,5.0
132,1.028,-0.179,1.491,-0.161,0.000,-0.004,5.0
133,1.027,-0.185,1.491,-0.127,0.001,-0.004,5.0
134,1.025,-0.192,1.491,-0.088,0.001,-0.004,5.0
135,1.024,-0.199,1.491,-0.044,0.001,-0.004,5.0
136,1.023,-0.206,1.491,0.002,0.000,-0.004,5.0
137,1.022,-0.213,1.491,0.051,0.000,-0.004,5.0
138,1.020,-0.220,1.491,0.099,0.000,-0.004,5.0
139,1.019,-0.227,1.491,0.146,0.000,-0.004,5.0
140,1.018,-0.234,1.491,0.192,0.000,-0.004,5.0
141,1.016,-0.241,1.491,0.235,0.000,-0.004,5.0
142,1.015,-0.248,1.491,0.251,0.000,-0.004,5.0
143,1.014,-0.255,1.491,0.260,0.000,-0.004,5.0
144,1.013,-0.261,1.491,0.262,0.000,-0.004,5.0
145,1.011,-0.268,1.491,0.259,0.000,-0.004,5.0
146,1.010,-0.275,1.491,0.252,-0.000,-0.004,5.0
147,1.009,-0.282,1.491,0.244,-0.000,-0.004,5.0
148,1.007,-0.289,1.491,0.234,-0.000,-0.004,5.0
149,1.006,-0.296,1.491,0.246,0.000,-0.004,5.0
150,1.005,-0.303,1.491,0.264,0.000,-0.004,5.0
151,1.004,-0.310,1.491,0.288,0.000,-0.004,5.0
152,1.002,-0.317,1.491,0.318,0.000,-0.004,5.0
153,1.001,-0.324,1.491,0.352,0.000,-0.004,5.0
154,1.000,-0.331,1.491,0.391,0.000,-0.004,5.0
155,0.998,-0.338,1.491,0.434,0.000,-0.004,5.0
156,0.997,-0.344,1.491,0.479,0.000,-0.004,5.0
157,0.996,-0.351,1.491,0.525,0.000,-0.004,5.0
158,0.994,-0.358,1.491,0.572,0.000,-0.004,5.0
159,0.993,-0.365,1.491,0.620,0.000,-0.004,5.0
160,0.992,-0.372,1.491,0.668,0.000,-0.004,5.0
161,0.990,-0.379,1.491,0.716,0.000,-0.004,5.0
162,0.989,-0.386,1.491,0.763,0.000,-0.004,5.0
163,0.988,-0.393,1.491,0.812,0.001,-0.004,5.0
164,0.986,-0.400,1.491,0.826,0.000,-0.004,5.0
165,0.985,-0.407,1.491,0.831,0.000,-0.004,5.0
166,0.984,-0.414,1.491,0.827,0.000,-0.004,5.0
167,0.983,-0.420,1.491,0.816,0.000,-0.004,5.0
168,0.981,-0.427,1.491,0.799,0.000,-0.004,5.0
169,0.980,-0.434,1.491,0.778,0.000,-0.004,5.0
170,0.979,-0.441,1.491,0.798,0.000,-0.004,5.0
171,0.977,-0.448,1.491,0.826,0.005,-0.003,5.0
172,0.976,-0.455,1.491,0.863,0.004,-0.003,5.0
173,0.975,-0.462,1.491,0.790,0.001,-0.003,5.0
174,0.973,-0.469,1.491,0.811,-0.000,-0.004,5.0
175,0.972,-0.476,1.491,0.844,-0.002,-0.004,5.0
176,0.971,-0.483,1.491,0.887,-0.002,-0.004,5.0
177,0.969,-0.490,1.491,0.916,-0.001,-0.004,5.0
178,0.968,-0.497,1.491,0.915,-0.001,-0.004,5.0
179,0.967,-0.503,1.491,0.903,-0.001,-0.004,5.0
180,0.965,-0.510,1.491,0.886,-0.001,-0.004,5.0
181,0.964,-0.517,1.491,0.865,0.000,-0.004,5.0
182,0.963,-0.524,1.491,0.844,0.001,-0.004,5.0
183,0.961,-0.531,1.491,0.822,0.001,-0.004,5.0
184,0.960,-0.538,1.491,0.801,0.001,-0.003,5.0
185,0.959,-0.545,1.491,0.781,0.001,-0.004,5.0
186,0.957,-0.552,1.491,0.765,0.001,-0.004,5.0
187,0.956,-0.559,1.491,0.759,0.001,-0.004,5.0
188,0.955,-0.566,1.491,0.758,0.001,-0.004,5.0
189,0.953,-0.573,1.491,0.762,0.001,-0.004,5.0
190,0.952,-0.580,1.491,0.771,0.001,-0.004,5.0
191,0.951,-0.586,1.491,0.784,0.001,-0.004,5.0
192,0.949,-0.593,1.491,0.802,-0.075,-0.193,5.0
193,0.948,-0.600,1.491,0.857,-0.125,-0.321,5.0
194,0.946,-0.605,1.491,0.956,-0.133,-0.340,5.0
195,0.943,-0.609,1.491,1.015,-0.122,-0.288,5.0
196,0.940,-0.612,1.491,1.153,-0.101,-0.196,5.0
197,0.937,-0.615,1.491,1.348,-0.069,-0.091,5.0
198,0.933,-0.617,1.491,1.570,-0.028,0.002,5.0
199,0.930,-0.619,1.491,1.549,0.013,0.064,5.0
200,0.926,-0.621,1.492,1.501,0.045,0.093,5.0
201,0.922,-0.624,1.492,1.435,0.061,0.093,5.0
202,0.919,-0.626,1.492,1.363,0.060,0.073,5.0
203,0.916,-0.630,1.492,1.277,0.046,0.044,5.0
204,0.913,-0.633,1.492,1.174,0.102,0.198,5.0
205,0.910,-0.637,1.492,1.078,0.131,0.293,5.0
206,0.908,-0.642,1.492,0.965,0.040,0.106,5.0
207,0.906,-0.647,1.492,0.819,0.033,0.097,5.0
208,0.904,-0.653,1.492,0.612,0.035,0.097,5.0
209,0.903,-0.659,1.492,0.558,0.034,0.082,5.0
210,0.901,-0.665,1.492,0.540,-0.056,-0.129,5.0
211,0.899,-0.671,1.492,0.595,-0.120,-0.279,5.0
212,0.897,-0.676,1.492,0.712,-0.136,-0.318,5.0
213,0.894,-0.680,1.492,0.792,-0.132,-0.281,5.0
214,0.891,-0.684,1.492,0.907,-0.117,-0.199,5.0
215,0.888,-0.686,1.492,1.065,-0.088,-0.099,5.0
216,0.884,-0.688,1.492,0.923,-0.019,-0.009,5.0
