1,0.409,-0.056,0.153,0.000,0.000,0.000,1
2,0.409,-0.056,0.473,0.000,0.000,0.000,1
3,0.409,-0.056,0.808,0.000,0.000,0.000,1
4,0.409,-0.056,1.088,0.000,0.000,0.000,1
5,0.409,-0.056,1.290,0.000,0.000,0.000,1
6,0.409,-0.056,1.420,0.000,0.000,0.000,1
7,0.409,-0.056,1.493,0.000,0.000,0.000,1
8,0.409,-0.056,1.522,0.000,0.000,0.000,1
9,0.409,-0.056,1.534,0.000,0.000,0.000,1
10,0.409,-0.056,1.533,0.000,0.000,0.000,-1
11,0.409,-0.056,1.527,0.000,0.000,0.000,-1
12,0.409,-0.056,1.519,-0.007,0.020,0.181,4.0
13,0.409,-0.057,1.512,-0.017,0.033,0.300,4.0
14,0.409,-0.059,1.506,-0.028,0.035,0.313,4.0
15,0.409,-0.061,1.507,-0.082,0.028,0.243,4.0
16,0.409,-0.065,1.507,-0.177,0.016,0.131,4.0
17,0.410,-0.069,1.507,-0.291,0.004,0.020,4.0
18,0.410,-0.073,1.508,-0.271,-0.004,-0.059,4.0
19,0.411,-0.077,1.508,-0.254,-0.009,-0.091,4.0
20,0.411,-0.080,1.509,-0.240,-0.009,-0.081,4.0
21,0.412,-0.084,1.509,-0.220,-0.007,-0.045,4.0
22,0.412,-0.087,1.509,-0.192,-0.003,-0.002,4.0
23,0.412,-0.090,1.509,-0.162,0.001,0.031,4.0
24,0.413,-0.093,1.510,-0.134,0.003,0.047,4.0
25,0.413,-0.097,1.510,-0.110,0.005,0.045,4.0
26,0.414,-0.100,1.510,-0.082,0.004,0.031,4.0
27,0.414,-0.104,1.504,-0.051,0.003,0.011,4.0
28,0.414,-0.108,1.503,-0.018,0.001,-0.006,4.0
29,0.415,-0.111,1.502,-0.013,-0.001,-0.017,4.0
30,0.415,-0.115,1.501,-0.011,-0.002,-0.019,4.0
31,0.416,-0.119,1.500,-0.015,-0.002,-0.015,4.0
32,0.416,-0.122,1.499,-0.022,-0.002,-0.008,4.0
33,0.416,-0.126,1.499,-0.034,-0.001,-0.000,4.0
34,0.417,-0.129,1.498,-0.049,-0.000,0.005,4.0
35,0.417,-0.133,1.498,-0.067,0.000,0.006,4.0
36,0.418,-0.137,1.497,-0.087,0.001,0.005,4.0
37,0.418,-0.140,1.497,-0.109,0.001,0.002,4.0
38,0.419,-0.144,1.496,-0.133,0.000,-0.001,4.0
39,0.419,-0.148,1.496,-0.157,0.000,-0.004,4.0
40,0.419,-0.151,1.495,-0.181,-0.000,-0.005,4.0
41,0.420,-0.155,1.495,-0.206,-0.000,-0.005,4.0
