1,1.013,0.619,0.000,65.966,0.006,0.003,-1
2,1.013,0.619,0.000,65.967,0.008,0.004,-1
3,1.013,0.619,0.000,65.967,0.005,0.003,-1
4,1.013,0.619,0.000,65.967,0.004,0.003,-1
5,1.013,0.619,0.000,65.967,0.005,0.004,-1
6,1.014,0.621,0.000,65.979,0.002,0.013,6.0
7,1.015,0.623,0.000,66.015,-0.005,0.026,6.0
8,1.016,0.626,0.000,66.074,-0.012,0.041,6.0
9,1.018,0.629,0.000,66.156,-0.018,0.056,6.0
10,1.019,0.632,0.000,66.260,-0.025,0.072,6.0
11,1.020,0.635,0.000,66.387,-0.032,0.088,6.0
12,1.022,0.638,0.000,66.537,-0.038,0.104,6.0
13,1.023,0.641,0.000,66.708,-0.045,0.121,6.0
14,1.024,0.643,0.000,66.902,-0.052,0.139,6.0
15,1.025,0.646,0.000,67.117,-0.059,0.157,6.0
16,1.026,0.648,0.000,67.334,-0.065,0.171,6.0
17,1.026,0.650,0.000,67.536,-0.069,0.182,6.0
18,1.022,0.645,0.000,67.736,-0.061,0.157,6.0
19,1.020,0.638,0.000,67.934,-0.045,0.133,6.0
20,1.018,0.633,0.000,68.121,-0.039,0.116,6.0
21,1.013,0.624,0.000,68.303,-0.026,0.077,6.0
22,1.008,0.613,0.000,68.490,-0.004,0.026,6.0
23,1.003,0.600,0.000,68.681,0.019,-0.029,6.0
24,0.998,0.587,0.000,68.875,0.040,-0.086,6.0
25,0.993,0.574,0.000,69.074,0.061,-0.144,6.0
26,0.988,0.562,0.000,69.277,0.083,-0.202,6.0
27,0.983,0.549,0.000,69.485,0.105,-0.262,-1
28,0.979,0.536,0.000,69.696,0.126,-0.323,-1
29,0.975,0.525,0.000,69.914,0.144,-0.374,-1
30,0.972,0.515,0.000,70.141,0.159,-0.421,-1
31,0.969,0.506,0.000,70.377,0.173,-0.468,-1
32,0.966,0.498,0.000,70.620,0.188,-0.517,-1
33,0.962,0.489,0.000,70.871,0.204,-0.568,-1
34,0.959,0.480,0.000,71.130,0.219,-0.622,-1
35,0.956,0.471,0.000,71.396,0.235,-0.679,-1
36,0.953,0.462,0.000,71.670,0.252,-0.739,-1
37,0.950,0.453,0.000,71.950,0.268,-0.803,-1
38,0.947,0.445,0.000,72.233,0.285,-0.867,-1
39,0.944,0.438,0.000,72.511,0.301,-0.932,-1
40,0.941,0.430,0.000,72.786,0.317,-1.000,-1
41,0.938,0.423,0.000,73.058,0.333,-1.073,-1
42,0.935,0.416,0.000,73.326,0.351,-1.151,-1
43,0.932,0.409,0.000,73.591,0.370,-1.235,-1
44,0.929,0.402,0.000,73.852,0.390,-1.324,-1
45,0.926,0.394,0.000,74.108,0.411,-1.419,-1
46,0.923,0.387,0.000,74.363,0.433,-1.520,-1
47,0.920,0.380,0.000,74.614,0.455,-1.628,-1
48,0.917,0.372,0.000,74.862,0.479,-1.745,-1
49,0.915,0.365,0.000,75.105,0.504,-1.868,-1
50,0.912,0.359,0.000,75.343,0.501,-1.969,-1
51,0.911,0.357,0.000,75.573,0.512,-1.889,-1
52,0.908,0.352,0.000,75.795,0.450,-1.811,-1
53,0.906,0.345,0.000,76.016,0.447,-1.738,-1
54,0.903,0.338,0.000,76.230,0.422,-1.681,-1
55,0.901,0.331,0.000,76.438,0.399,-1.636,-1
56,0.898,0.323,0.000,76.640,0.385,-1.599,-1
57,0.896,0.316,0.000,76.837,0.374,-1.569,-1
58,0.894,0.308,0.000,77.027,0.364,-1.548,-1
59,0.891,0.300,0.000,77.210,0.355,-1.535,-1
60,0.889,0.292,0.000,77.385,0.348,-1.528,-1
61,0.887,0.285,0.000,77.550,0.344,-1.528,-1
62,0.884,0.278,0.000,77.705,0.341,-1.536,-1
63,0.882,0.269,0.000,77.858,0.341,-1.556,-1
64,0.880,0.260,0.000,78.015,0.343,-1.586,-1
65,0.878,0.251,0.000,78.176,0.347,-1.625,-1
66,0.876,0.241,0.000,78.342,0.352,-1.672,-1
67,0.874,0.232,0.000,78.511,0.358,-1.727,-1
68,0.872,0.222,0.000,78.684,0.365,-1.790,-1
69,0.870,0.213,0.000,78.860,0.373,-1.861,-1
70,0.869,0.203,0.000,79.040,0.382,-1.941,-1
71,0.867,0.195,0.000,79.224,0.369,-1.972,-1
72,0.865,0.188,0.000,79.410,0.364,-1.914,-1
73,0.863,0.180,0.000,79.597,0.354,-1.865,-1
74,0.861,0.171,0.000,79.787,0.337,-1.831,-1
75,0.860,0.161,0.000,79.979,0.324,-1.807,-1
76,0.858,0.152,0.000,80.174,0.316,-1.791,-1
77,0.856,0.142,0.000,80.371,0.310,-1.784,-1
78,0.855,0.132,0.000,80.571,0.303,-1.786,-1
79,0.853,0.123,0.000,80.772,0.298,-1.797,-1
80,0.852,0.113,0.000,80.976,0.295,-1.816,-1
81,0.850,0.104,0.000,81.182,0.293,-1.844,-1
82,0.849,0.094,0.000,81.390,0.291,-1.881,-1
83,0.847,0.084,0.000,81.599,0.291,-1.926,-1
84,0.846,0.075,0.000,81.809,0.291,-1.978,-1
85,0.844,0.067,0.000,82.026,0.285,-1.972,-1
86,0.843,0.058,0.000,82.246,0.267,-1.931,-1
87,0.842,0.049,0.000,82.467,0.257,-1.901,-1
88,0.841,0.042,0.000,82.685,0.247,-1.872,-1
89,0.839,0.035,0.000,82.901,0.238,-1.853,-1
90,0.838,0.028,0.000,83.115,0.229,-1.844,-1
91,0.838,0.021,0.000,83.327,0.222,-1.838,9.0
92,0.837,0.016,0.000,83.535,0.215,-1.836,9.0
93,0.836,0.011,0.000,83.739,0.208,-1.842,9.0
94,0.836,0.006,0.000,83.939,0.203,-1.856,9.0
95,0.835,0.001,0.000,84.135,0.199,-1.879,9.0
96,0.835,-0.004,0.000,84.328,0.196,-1.910,9.0
97,0.834,-0.009,0.000,84.516,0.193,-1.950,9.0
98,0.834,-0.013,0.000,84.701,0.181,-1.995,9.0
99,0.834,-0.015,0.000,84.887,0.175,-1.948,9.0
100,0.833,-0.018,0.000,85.072,0.153,-1.876,9.0
101,0.833,-0.023,0.000,85.255,0.166,-1.818,9.0
102,0.832,-0.027,0.000,85.433,0.145,-1.775,9.0
103,0.832,-0.032,0.000,85.607,0.136,-1.739,9.0
104,0.832,-0.037,0.000,85.777,0.113,-1.714,9.0
105,0.831,-0.042,0.000,85.945,0.117,-1.694,9.0
106,0.831,-0.047,0.000,86.107,0.111,-1.684,9.0
107,0.831,-0.052,0.000,86.266,0.102,-1.681,9.0
108,0.830,-0.057,0.000,86.420,0.098,-1.687,9.0
109,0.830,-0.062,0.000,86.569,0.096,-1.700,9.0
110,0.830,-0.067,0.000,86.714,0.093,-1.721,9.0
111,0.829,-0.072,0.000,86.854,0.090,-1.751,9.0
112,0.829,-0.077,0.000,86.990,0.088,-1.788,9.0
113,0.829,-0.082,0.000,87.121,0.086,-1.833,9.0
114,0.829,-0.086,0.000,87.248,0.084,-1.887,9.0
115,0.829,-0.091,0.000,87.371,0.083,-1.949,9.0
116,0.828,-0.096,0.000,87.488,0.098,-1.991,9.0
117,0.828,-0.098,0.000,87.601,0.062,-1.944,9.0
118,0.828,-0.102,0.000,87.714,0.074,-1.906,9.0
119,0.828,-0.105,0.000,87.820,0.070,-1.876,9.0
120,0.828,-0.109,0.000,87.921,0.060,-1.859,9.0
121,0.827,-0.113,0.000,88.017,0.056,-1.853,9.0
122,0.827,-0.118,0.000,88.109,0.056,-1.856,9.0
123,0.827,-0.123,0.000,88.196,0.054,-1.869,9.0
124,0.827,-0.128,0.000,88.279,0.050,-1.891,9.0
125,0.827,-0.132,0.000,88.357,0.048,-1.921,9.0
126,0.827,-0.137,0.000,88.430,0.047,-1.960,9.0
127,0.827,-0.141,0.000,88.498,0.048,-2.000,9.0
128,0.826,-0.145,0.000,88.557,0.041,-1.986,9.0
129,0.826,-0.148,0.000,88.610,0.042,-1.956,9.0
130,0.826,-0.153,0.000,88.659,0.040,-1.938,9.0
131,0.826,-0.158,0.000,88.704,0.037,-1.931,9.0
132,0.826,-0.163,0.000,88.745,0.036,-1.932,9.0
133,0.826,-0.167,0.000,88.781,0.035,-1.942,9.0
134,0.826,-0.172,0.000,88.813,0.035,-1.961,9.0
135,0.826,-0.176,0.000,88.840,0.034,-1.988,9.0
136,0.826,-0.180,0.000,88.862,0.042,-2.004,9.0
137,0.826,-0.184,0.000,88.878,0.031,-1.989,9.0
138,0.826,-0.189,0.000,88.890,0.030,-1.986,9.0
139,0.826,-0.193,0.000,88.898,0.033,-1.991,9.0
140,0.825,-0.197,0.000,88.901,0.049,-1.965,9.0
141,0.825,-0.201,0.000,88.900,0.045,-1.934,9.0
142,0.825,-0.206,0.000,88.896,0.041,-1.915,9.0
143,0.825,-0.210,0.000,88.887,0.043,-1.904,9.0
144,0.825,-0.214,0.000,88.873,0.045,-1.901,9.0
145,0.825,-0.219,0.000,88.854,0.045,-1.908,9.0
146,0.825,-0.223,0.000,88.831,0.045,-1.923,9.0
147,0.825,-0.228,0.000,88.804,0.047,-1.948,9.0
148,0.825,-0.232,0.000,88.771,0.049,-1.981,9.0
149,0.824,-0.235,0.000,88.739,0.053,-1.973,9.0
150,0.824,-0.239,0.000,88.703,0.046,-1.959,9.0
151,0.824,-0.244,0.000,88.664,0.051,-1.955,9.0
152,0.824,-0.248,0.000,88.620,0.055,-1.960,9.0
153,0.824,-0.252,0.000,88.571,0.056,-1.974,9.0
154,0.824,-0.256,0.000,88.519,0.053,-1.979,9.0
155,0.824,-0.260,0.000,88.467,0.058,-1.971,9.0
156,0.823,-0.264,0.000,88.409,0.063,-1.973,9.0
157,0.823,-0.269,0.000,88.347,0.061,-1.979,9.0
158,0.823,-0.273,0.000,88.283,0.067,-1.973,9.0
159,0.823,-0.277,0.000,88.213,0.069,-1.976,9.0
160,0.823,-0.281,0.000,88.140,0.070,-1.976,9.0
161,0.823,-0.285,0.000,88.062,0.073,-1.975,9.0
162,0.822,-0.289,0.000,87.981,0.075,-1.976,9.0
163,0.822,-0.293,0.000,87.895,0.079,-1.975,9.0
164,0.822,-0.297,0.000,87.806,0.081,-1.976,9.0
