1,1.905,-0.711,0.000,-80.863,-0.007,0.001,-1
2,1.905,-0.711,0.000,-80.863,-0.009,0.001,-1
3,1.905,-0.711,0.000,-80.863,-0.006,0.001,-1
4,1.905,-0.711,0.000,-80.863,-0.005,0.001,-1
5,1.905,-0.711,0.000,-80.863,-0.006,0.002,-1
6,1.905,-0.711,0.000,-80.863,-0.006,0.003,-1
7,1.904,-0.709,0.000,-80.858,-0.004,0.014,-1
8,1.903,-0.705,0.000,-80.843,-0.001,0.035,-1
9,1.903,-0.700,0.000,-80.818,0.003,0.058,-1
10,1.902,-0.696,0.000,-80.783,0.007,0.082,-1
11,1.901,-0.691,0.000,-80.739,0.011,0.106,-1
12,1.900,-0.687,0.000,-80.684,0.015,0.131,-1
13,1.900,-0.682,0.000,-80.619,0.019,0.156,-1
14,1.899,-0.677,0.000,-80.545,0.024,0.182,-1
15,1.898,-0.673,0.000,-80.461,0.029,0.209,-1
16,1.897,-0.668,0.000,-80.367,0.034,0.237,-1
17,1.897,-0.665,0.000,-80.270,0.038,0.259,-1
18,1.896,-0.662,0.000,-80.166,0.042,0.282,-1
19,1.896,-0.658,0.000,-80.049,0.071,0.305,-1
20,1.894,-0.651,0.000,-79.915,0.036,0.358,-1
21,1.895,-0.650,0.000,-79.758,0.076,0.367,-1
22,1.895,-0.650,0.000,-79.592,0.062,0.382,8.0
23,1.895,-0.650,0.000,-79.432,0.064,0.395,8.0
24,1.895,-0.650,0.000,-79.279,0.099,0.408,8.0
25,1.895,-0.649,0.000,-79.132,0.079,0.431,8.0
26,1.895,-0.649,0.000,-78.988,0.094,0.452,8.0
27,1.895,-0.648,0.000,-78.852,0.107,0.477,8.0
28,1.895,-0.647,0.000,-78.725,0.107,0.506,8.0
29,1.895,-0.646,0.000,-78.613,0.111,0.534,8.0
30,1.895,-0.646,0.000,-78.516,0.121,0.563,8.0
31,1.895,-0.646,0.000,-78.434,0.129,0.594,8.0
32,1.895,-0.646,0.000,-78.369,0.136,0.627,8.0
33,1.895,-0.646,0.000,-78.318,0.128,0.666,8.0
34,1.895,-0.646,0.000,-78.275,0.146,0.702,8.0
35,1.894,-0.645,0.000,-78.239,0.160,0.743,8.0
36,1.894,-0.645,0.000,-78.207,0.156,0.792,8.0
37,1.894,-0.644,0.000,-78.181,0.174,0.838,8.0
38,1.895,-0.645,0.000,-78.161,0.180,0.887,8.0
39,1.895,-0.646,0.000,-78.148,0.188,0.938,8.0
40,1.894,-0.646,0.000,-78.147,0.225,0.992,8.0
41,1.894,-0.645,0.000,-78.150,0.215,1.061,8.0
42,1.894,-0.645,0.000,-78.164,0.234,1.129,8.0
43,1.894,-0.645,0.000,-78.191,0.246,1.203,8.0
44,1.894,-0.644,0.000,-78.231,0.280,1.278,8.0
45,1.894,-0.644,0.000,-78.280,0.290,1.363,8.0
46,1.894,-0.644,0.000,-78.343,0.304,1.453,8.0
47,1.894,-0.644,0.000,-78.418,0.309,1.549,8.0
48,1.894,-0.643,0.000,-78.498,0.348,1.647,8.0
49,1.894,-0.643,0.000,-78.580,0.356,1.757,8.0
50,1.894,-0.643,0.000,-78.668,0.390,1.872,8.0
51,1.894,-0.642,0.000,-78.757,0.388,1.994,8.0
52,1.894,-0.642,0.000,-78.843,0.383,1.971,8.0
53,1.894,-0.642,0.000,-78.928,0.375,1.864,8.0
54,1.894,-0.641,0.000,-79.017,0.328,1.775,8.0
55,1.894,-0.641,0.000,-79.109,0.328,1.685,8.0
56,1.894,-0.641,0.000,-79.205,0.292,1.609,8.0
57,1.894,-0.641,0.000,-79.307,0.283,1.535,8.0
58,1.893,-0.641,0.000,-79.419,0.292,1.468,8.0
59,1.893,-0.641,0.000,-79.533,0.259,1.417,8.0
60,1.893,-0.640,0.000,-79.654,0.258,1.370,8.0
61,1.893,-0.639,0.000,-79.782,0.250,1.331,8.0
62,1.893,-0.639,0.000,-79.923,0.236,1.296,8.0
63,1.893,-0.638,0.000,-80.077,0.227,1.267,8.0
64,1.893,-0.638,0.000,-80.242,0.207,1.245,8.0
65,1.893,-0.638,0.000,-80.411,0.198,1.227,8.0
66,1.893,-0.639,0.000,-80.585,0.195,1.210,8.0
67,1.893,-0.640,0.000,-80.767,0.196,1.201,8.0
68,1.893,-0.640,0.000,-80.955,0.194,1.201,8.0
69,1.893,-0.639,0.000,-81.147,0.200,1.209,8.0
70,1.893,-0.638,0.000,-81.346,0.194,1.224,8.0
71,1.893,-0.637,0.000,-81.557,0.189,1.243,8.0
72,1.893,-0.637,0.000,-81.780,0.189,1.266,8.0
73,1.893,-0.637,0.000,-82.013,0.180,1.295,8.0
74,1.893,-0.636,0.000,-82.251,0.188,1.330,8.0
75,1.893,-0.635,0.000,-82.494,0.181,1.374,8.0
76,1.893,-0.634,0.000,-82.742,0.174,1.421,8.0
77,1.893,-0.635,0.000,-82.996,0.171,1.470,8.0
78,1.893,-0.635,0.000,-83.257,0.174,1.522,8.0
79,1.893,-0.636,0.000,-83.525,0.175,1.582,8.0
80,1.893,-0.635,0.000,-83.799,0.188,1.652,8.0
81,1.893,-0.634,0.000,-84.077,0.191,1.732,8.0
82,1.893,-0.634,0.000,-84.361,0.185,1.819,8.0
83,1.893,-0.633,0.000,-84.657,0.183,1.913,8.0
84,1.893,-0.633,0.000,-84.962,0.179,2.010,8.0
85,1.893,-0.633,0.000,-85.269,0.172,1.987,8.0
86,1.893,-0.632,0.000,-85.573,0.149,1.912,8.0
87,1.893,-0.631,0.000,-85.881,0.140,1.848,8.0
88,1.893,-0.631,0.000,-86.196,0.128,1.793,8.0
89,1.893,-0.630,0.000,-86.521,0.112,1.745,8.0
90,1.893,-0.630,0.000,-86.855,0.099,1.704,8.0
91,1.893,-0.629,0.000,-87.198,0.088,1.672,8.0
92,1.893,-0.629,0.000,-87.550,0.077,1.648,8.0
93,1.893,-0.628,0.000,-87.909,0.066,1.631,8.0
94,1.893,-0.628,0.000,-88.275,0.055,1.622,8.0
95,1.893,-0.628,0.000,-88.648,0.045,1.620,8.0
96,1.893,-0.627,0.000,-89.026,0.034,1.626,8.0
97,1.893,-0.627,0.000,-89.409,0.023,1.639,8.0
98,1.893,-0.626,0.000,-89.796,0.012,1.660,8.0
99,1.893,-0.626,0.000,-90.187,0.001,1.688,8.0
100,1.893,-0.625,0.000,-90.581,-0.011,1.724,8.0
101,1.893,-0.625,0.000,-90.979,-0.024,1.767,8.0
102,1.893,-0.624,0.000,-91.381,-0.038,1.819,8.0
103,1.893,-0.624,0.000,-91.789,-0.052,1.877,8.0
104,1.893,-0.623,0.000,-92.202,-0.068,1.945,8.0
105,1.893,-0.623,0.000,-92.622,-0.093,2.014,8.0
106,1.893,-0.623,0.000,-93.036,-0.088,1.979,8.0
107,1.893,-0.623,0.000,-93.446,-0.119,1.921,8.0
108,1.893,-0.623,0.000,-93.858,-0.109,1.878,8.0
109,1.893,-0.622,0.000,-94.269,-0.136,1.842,8.0
