1,1.967,0.495,0.153,0.000,0.000,0.000,1
2,1.967,0.495,0.473,0.000,0.000,0.000,1
3,1.967,0.495,0.808,0.000,0.000,0.000,1
4,1.967,0.495,1.088,0.000,0.000,0.000,1
5,1.967,0.495,1.290,0.000,0.000,0.000,1
6,1.967,0.495,1.420,0.000,0.000,0.000,1
7,1.967,0.495,1.493,0.000,0.000,0.000,1
8,1.967,0.495,1.527,0.000,0.000,0.000,-1
9,1.967,0.495,1.537,0.000,0.000,0.000,-1
10,1.967,0.495,1.534,0.001,-0.130,0.127,2.0
11,1.967,0.495,1.527,0.003,-0.215,0.210,2.0
12,1.966,0.494,1.518,0.005,-0.224,0.218,2.0
13,1.964,0.492,1.511,0.053,-0.173,0.168,2.0
14,1.961,0.489,1.506,0.141,-0.067,0.110,2.0
15,1.958,0.487,1.506,0.246,0.029,0.048,2.0
16,1.956,0.484,1.506,0.343,-0.113,-0.085,3.0
17,1.953,0.481,1.507,0.341,-0.229,-0.165,3.0
18,1.949,0.479,1.507,0.280,-0.264,-0.175,3.0
19,1.944,0.477,1.507,0.257,-0.186,-0.200,3.0
20,1.939,0.476,1.507,0.173,-0.079,-0.177,3.0
21,1.933,0.476,1.508,0.245,-0.420,-0.122,3.0
22,1.926,0.476,1.508,0.425,-0.645,-0.058,3.0
23,1.916,0.476,1.508,0.799,-0.186,-0.022,3.0
24,1.906,0.476,1.508,1.060,0.261,-0.002,3.0
25,1.897,0.477,1.508,1.617,0.463,0.069,3.0
26,1.889,0.477,1.509,2.152,0.467,0.109,3.0
27,1.883,0.477,1.509,2.528,0.334,0.112,3.0
28,1.878,0.476,1.509,2.727,0.262,0.133,3.0
29,1.874,0.475,1.509,2.839,0.163,0.124,3.0
30,1.870,0.474,1.509,6.404,-0.292,0.170,3.0
31,1.866,0.472,1.509,13.182,-0.598,0.163,3.0
32,1.860,0.469,1.509,21.314,-0.661,0.118,3.0
33,1.852,0.465,1.509,30.066,-0.531,0.017,3.0
34,1.842,0.460,1.509,38.972,-0.305,-0.115,3.0
35,1.832,0.454,1.510,47.704,-0.075,-0.223,3.0
36,1.820,0.449,1.510,56.078,0.098,-0.257,3.0
37,1.808,0.445,1.510,61.148,0.296,-0.148,-1
