1,0.499,-0.403,0.153,0.000,0.000,0.000,1
2,0.499,-0.403,0.473,0.000,0.000,0.000,1
3,0.499,-0.403,0.808,0.000,0.000,0.000,1
4,0.499,-0.403,1.088,0.000,0.000,0.000,-1
5,0.499,-0.403,1.290,0.000,0.000,0.000,-1
6,0.499,-0.402,1.420,-0.000,0.003,-0.182,-1
7,0.499,-0.402,1.493,-0.000,0.004,-0.293,-1
8,0.499,-0.400,1.522,0.001,-0.121,-0.424,-1
9,0.499,-0.396,1.534,0.035,-0.201,-0.425,-1
10,0.498,-0.391,1.533,0.043,-0.087,0.002,-1
11,0.496,-0.386,1.527,0.049,0.043,0.368,-1
12,0.495,-0.382,1.519,-0.060,-0.039,0.603,-1
13,0.493,-0.380,1.512,-0.109,-0.121,0.624,-1
14,0.492,-0.380,1.506,-0.229,-0.156,0.473,-1
15,0.489,-0.382,1.503,-0.293,-0.127,0.237,-1
16,0.486,-0.384,1.501,-0.313,-0.050,-0.007,-1
17,0.483,-0.387,1.500,-3.860,-0.074,-0.547,4.0
18,0.480,-0.388,1.499,-10.481,-0.118,-0.847,4.0
19,0.477,-0.386,1.499,-18.327,-0.143,-0.831,4.0
20,0.474,-0.381,1.499,-26.555,-0.182,-0.579,4.0
21,0.472,-0.374,1.498,-34.744,-0.237,-0.236,4.0
22,0.470,-0.366,1.498,-42.663,-0.267,0.065,4.0
23,0.466,-0.357,1.498,-50.201,-0.232,0.250,4.0
24,0.462,-0.349,1.497,-57.310,-0.122,0.305,4.0
25,0.456,-0.340,1.497,-63.979,0.032,0.258,4.0
26,0.450,-0.332,1.497,-70.216,0.178,0.150,4.0
27,0.444,-0.324,1.497,-76.039,0.266,0.020,4.0
28,0.437,-0.318,1.496,-81.468,0.275,-0.102,4.0
29,0.431,-0.312,1.496,-86.527,0.208,-0.193,4.0
30,0.426,-0.307,1.496,-91.120,0.094,-0.236,4.0
31,0.421,-0.302,1.496,-95.135,-0.028,-0.226,4.0
32,0.417,-0.297,1.496,-98.488,-0.124,-0.167,4.0
33,0.414,-0.292,1.496,-100.920,-0.171,-0.078,4.0
34,0.411,-0.287,1.496,-102.670,-0.163,0.016,4.0
35,0.408,-0.281,1.495,-103.681,-0.109,0.087,4.0
36,0.405,-0.274,1.495,-104.009,-0.036,0.118,4.0
37,0.402,-0.267,1.495,-103.717,0.032,0.111,4.0
38,0.398,-0.261,1.495,-102.895,0.076,0.077,4.0
39,0.394,-0.254,1.495,-101.647,0.088,0.032,4.0
40,0.390,-0.248,1.495,-100.081,0.072,-0.008,4.0
41,0.386,-0.241,1.495,-98.303,0.041,-0.032,4.0
42,0.382,-0.235,1.495,-96.417,0.009,-0.037,4.0
43,0.378,-0.229,1.495,-94.511,-0.014,-0.027,4.0
44,0.374,-0.223,1.495,-92.662,-0.024,-0.012,4.0
45,0.370,-0.217,1.495,-90.943,-0.021,0.001,4.0
46,0.366,-0.211,1.495,-89.394,-0.010,0.010,4.0
