1,1.825,0.991,0.153,0.000,0.000,0.000,1
2,1.825,0.991,0.473,0.000,0.000,0.000,1
3,1.825,0.991,0.808,0.000,0.000,0.000,1
4,1.825,0.991,1.088,0.000,0.000,0.000,1
5,1.825,0.991,1.290,0.000,0.000,0.000,1
6,1.825,0.991,1.420,0.000,0.000,0.000,1
7,1.825,0.991,1.493,0.000,0.000,0.000,1
8,1.825,0.991,1.522,0.000,0.000,0.000,1
9,1.825,0.991,1.534,0.000,0.000,0.000,-1
10,1.825,0.991,1.533,0.000,0.000,0.000,-1
11,1.824,0.991,1.527,0.086,-0.267,0.217,3.0
12,1.823,0.990,1.519,0.034,-0.651,0.307,6.0
13,1.820,0.989,1.512,-0.050,-0.808,0.289,6.0
14,1.815,0.986,1.506,-0.111,-0.719,0.203,6.0
15,1.807,0.982,1.507,-0.218,-0.473,0.091,6.0
16,1.797,0.979,1.507,-0.372,-0.181,-0.010,6.0
17,1.786,0.975,1.508,-0.543,0.061,-0.075,6.0
18,1.776,0.971,1.508,-0.701,0.198,-0.094,6.0
19,1.766,0.968,1.508,-0.826,0.220,-0.078,6.0
20,1.757,0.965,1.509,-0.877,0.157,-0.041,6.0
21,1.748,0.962,1.509,-0.862,0.054,-0.000,6.0
22,1.740,0.959,1.509,-0.787,0.330,0.210,6.0
23,1.733,0.956,1.510,-0.626,0.518,0.347,6.0
24,1.727,0.951,1.510,-0.367,0.537,0.366,6.0
25,1.723,0.945,1.510,-0.062,0.430,0.285,6.0
26,1.721,0.938,1.504,0.256,0.256,0.152,6.0
27,1.719,0.931,1.503,0.569,0.074,0.022,6.0
28,1.718,0.923,1.502,0.868,-0.063,-0.068,6.0
29,1.717,0.915,1.501,1.144,-0.142,-0.104,6.0
30,1.716,0.908,1.500,1.176,-0.161,-0.092,6.0
31,1.713,0.901,1.500,1.121,-0.487,-0.246,6.0
32,1.709,0.895,1.499,0.955,-0.655,-0.323,6.0
33,1.703,0.890,1.498,0.698,-0.611,-0.296,6.0
34,1.695,0.886,1.498,0.365,-0.420,-0.204,6.0
35,1.685,0.882,1.497,-0.100,-0.175,-0.092,6.0
36,1.675,0.879,1.497,-0.658,0.037,0.003,6.0
37,1.664,0.876,1.497,-1.230,0.163,0.062,6.0
38,1.655,0.873,1.496,-1.748,0.193,0.079,6.0
39,1.645,0.870,1.496,-2.180,0.147,0.062,6.0
40,1.636,0.866,1.496,-2.555,0.063,0.028,6.0
41,1.628,0.862,1.495,-2.733,-0.021,-0.008,6.0
42,1.619,0.858,1.495,-2.840,-0.078,-0.034,6.0
43,1.610,0.854,1.495,-2.879,-0.097,-0.044,6.0
44,1.601,0.850,1.495,-2.866,0.291,0.139,6.0
45,1.593,0.846,1.494,-2.765,0.572,0.273,6.0
46,1.586,0.841,1.494,-2.540,0.641,0.309,6.0
47,1.582,0.835,1.494,-2.345,0.538,0.255,6.0
48,1.579,0.828,1.494,-2.072,0.335,0.150,6.0
49,1.578,0.820,1.494,-1.688,0.112,0.039,6.0
50,1.577,0.812,1.494,-1.246,-0.069,-0.045,6.0
51,1.576,0.804,1.494,-0.824,-0.176,-0.086,6.0
52,1.574,0.796,1.494,-0.481,-0.568,-0.289,6.0
53,1.571,0.790,1.494,-0.153,-0.756,-0.395,6.0
54,1.565,0.784,1.494,0.190,-0.690,-0.369,6.0
55,1.556,0.780,1.494,0.283,-0.455,-0.258,6.0
56,1.546,0.777,1.494,0.095,-0.165,-0.118,6.0
57,1.535,0.774,1.494,-0.268,0.078,0.005,6.0
58,1.525,0.771,1.493,-0.699,0.215,0.082,6.0
59,1.515,0.768,1.493,-1.114,0.237,0.106,6.0
60,1.505,0.765,1.493,-1.479,0.171,0.085,6.0
61,1.497,0.761,1.493,-1.808,0.062,0.034,6.0
62,1.488,0.757,1.493,-2.121,-0.041,-0.018,6.0
63,1.480,0.753,1.493,-2.191,0.255,0.152,6.0
64,1.472,0.749,1.493,-2.191,0.474,0.279,6.0
65,1.466,0.744,1.493,-2.047,0.524,0.310,6.0
66,1.462,0.737,1.493,-1.898,0.440,0.256,6.0
67,1.459,0.730,1.493,-1.662,0.275,0.153,6.0
68,1.457,0.722,1.494,-1.375,0.093,0.043,6.0
69,1.455,0.714,1.494,-1.048,-0.056,-0.041,6.0
70,1.453,0.705,1.494,-0.743,-0.143,-0.085,6.0
71,1.451,0.698,1.494,-0.515,-0.505,-0.300,6.0
