1,0.251,-0.815,0.153,0.000,0.000,0.000,1
2,0.251,-0.815,0.473,0.000,0.000,0.000,1
3,0.251,-0.815,0.808,0.000,0.000,0.000,1
4,0.251,-0.815,1.088,0.000,0.000,0.000,1
5,0.251,-0.815,1.290,0.000,0.000,0.000,1
6,0.251,-0.815,1.420,0.000,0.000,0.000,1
7,0.251,-0.815,1.493,0.000,0.000,0.000,1
8,0.251,-0.815,1.522,0.000,0.000,0.000,1
9,0.251,-0.815,1.534,0.000,0.000,0.000,-1
10,0.251,-0.815,1.533,0.000,0.000,0.000,-1
11,0.251,-0.815,1.527,0.003,0.085,-0.161,-1
12,0.251,-0.815,1.519,0.008,0.234,-0.141,-1
13,0.252,-0.814,1.512,0.016,0.302,-0.068,-1
14,0.254,-0.812,1.506,0.065,0.276,0.007,-1
15,0.257,-0.811,1.507,0.148,0.187,0.061,-1
16,0.261,-0.810,1.507,0.254,0.077,0.081,-1
17,0.265,-0.809,1.507,0.306,-0.050,0.081,-1
18,0.268,-0.809,1.507,0.321,-0.163,0.065,-1
19,0.272,-0.809,1.507,3.868,-0.289,0.018,4.0
20,0.274,-0.808,1.508,10.499,-0.316,-0.034,4.0
21,0.275,-0.808,1.508,18.356,-0.254,-0.072,4.0
22,0.276,-0.808,1.508,26.596,-0.144,-0.098,4.0
23,0.275,-0.808,1.508,34.790,-0.028,-0.108,4.0
24,0.275,-0.808,1.508,42.713,0.062,-0.095,4.0
25,0.274,-0.807,1.508,50.255,0.108,-0.058,4.0
26,0.274,-0.806,1.508,57.366,0.109,-0.003,4.0
27,0.273,-0.805,1.509,64.032,0.078,0.054,4.0
28,0.273,-0.803,1.509,70.258,0.028,0.094,4.0
29,0.273,-0.802,1.509,76.060,-0.024,0.107,4.0
30,0.274,-0.800,1.509,81.463,-0.067,0.090,4.0
31,0.275,-0.799,1.509,86.492,-0.092,0.052,4.0
32,0.276,-0.798,1.509,91.034,-0.096,0.004,4.0
33,0.277,-0.797,1.509,94.973,-0.079,-0.039,4.0
34,0.278,-0.797,1.509,98.216,-0.047,-0.066,4.0
35,0.278,-0.797,1.509,100.698,-0.009,-0.072,4.0
36,0.279,-0.797,1.509,102.412,0.024,-0.058,4.0
37,0.279,-0.797,1.509,103.371,0.044,-0.030,4.0
38,0.279,-0.797,1.509,103.629,0.048,0.000,4.0
39,0.279,-0.797,1.509,103.255,0.038,0.024,4.0
40,0.280,-0.796,1.509,102.342,0.021,0.035,4.0
41,0.280,-0.796,1.510,100.997,0.002,0.033,4.0
42,0.280,-0.795,1.510,99.332,-0.011,0.021,4.0
43,0.281,-0.795,1.510,97.462,-0.017,0.007,4.0
