1,0.572,0.203,0.000,-8.736,-0.001,0.007,-1
2,0.572,0.203,0.000,-8.736,-0.001,0.009,-1
3,0.572,0.203,0.000,-8.736,-0.001,0.006,-1
4,0.572,0.203,0.000,-8.736,-0.001,0.005,-1
5,0.572,0.203,0.000,-8.736,-0.002,0.006,-1
6,0.572,0.203,0.000,-8.736,-0.002,0.007,-1
7,0.570,0.204,0.000,-8.728,0.005,0.007,-1
8,0.565,0.205,0.000,-8.705,0.026,0.010,10.0
9,0.559,0.206,0.000,-8.672,0.057,0.015,10.0
10,0.552,0.207,0.000,-8.629,0.090,0.020,10.0
11,0.545,0.208,0.000,-8.576,0.125,0.025,10.0
12,0.538,0.209,0.000,-8.512,0.160,0.030,10.0
13,0.531,0.210,0.000,-8.439,0.195,0.035,10.0
14,0.525,0.211,0.000,-8.355,0.232,0.040,10.0
15,0.518,0.212,0.000,-8.260,0.269,0.045,10.0
16,0.511,0.213,0.000,-8.156,0.308,0.051,10.0
17,0.504,0.214,0.000,-8.041,0.348,0.056,10.0
18,0.497,0.215,0.000,-7.916,0.390,0.061,10.0
19,0.490,0.216,0.000,-7.780,0.432,0.065,10.0
20,0.483,0.217,0.000,-7.634,0.477,0.070,10.0
21,0.477,0.218,0.000,-7.477,0.524,0.068,10.0
22,0.470,0.219,0.000,-7.314,0.572,0.072,10.0
23,0.464,0.220,0.000,-7.143,0.624,0.072,10.0
24,0.457,0.220,0.000,-6.967,0.676,0.089,10.0
25,0.451,0.221,0.000,-6.784,0.731,0.099,10.0
26,0.444,0.222,0.000,-6.593,0.791,0.098,10.0
27,0.438,0.222,0.000,-6.391,0.854,0.100,10.0
28,0.431,0.223,0.000,-6.178,0.920,0.106,10.0
29,0.425,0.224,0.000,-5.956,0.990,0.110,10.0
30,0.418,0.224,0.000,-5.724,1.064,0.110,10.0
31,0.412,0.225,0.000,-5.485,1.144,0.106,10.0
32,0.406,0.226,0.000,-5.240,1.228,0.106,10.0
33,0.399,0.226,0.000,-4.990,1.315,0.122,10.0
34,0.393,0.227,0.000,-4.736,1.409,0.128,10.0
35,0.387,0.227,0.000,-4.472,1.509,0.124,10.0
36,0.381,0.228,0.000,-4.199,1.615,0.123,10.0
37,0.375,0.228,0.000,-3.918,1.727,0.125,10.0
38,0.369,0.228,0.000,-3.627,1.847,0.124,10.0
39,0.363,0.229,0.000,-3.329,1.975,0.121,10.0
40,0.360,0.229,0.000,-3.026,1.998,0.103,10.0
41,0.358,0.229,0.000,-2.730,1.909,0.097,10.0
42,0.353,0.229,0.000,-2.429,1.841,0.069,10.0
43,0.348,0.230,0.000,-2.123,1.786,0.065,10.0
