1,0.557,-0.368,0.000,-174.713,0.001,0.007,-1
2,0.557,-0.368,0.000,-174.713,0.001,0.009,-1
3,0.557,-0.368,0.000,-174.713,0.001,0.006,-1
4,0.557,-0.368,0.000,-174.713,0.000,0.005,-1
5,0.557,-0.368,0.000,-174.713,0.000,0.007,-1
6,0.557,-0.368,0.000,-174.713,-0.000,0.007,-1
7,0.555,-0.368,0.000,-174.708,0.007,0.006,6.0
8,0.552,-0.368,0.000,-174.692,0.021,0.004,6.0
9,0.549,-0.368,0.000,-174.666,0.038,0.003,6.0
10,0.545,-0.369,0.000,-174.629,0.055,0.001,6.0
11,0.542,-0.369,0.000,-174.581,0.072,-0.001,6.0
12,0.538,-0.369,0.000,-174.524,0.090,-0.002,6.0
13,0.535,-0.370,0.000,-174.456,0.108,-0.004,6.0
14,0.532,-0.370,0.000,-174.378,0.126,-0.006,6.0
15,0.528,-0.370,0.000,-174.290,0.144,-0.008,6.0
16,0.525,-0.371,0.000,-174.192,0.163,-0.010,6.0
17,0.522,-0.371,0.000,-174.085,0.182,-0.013,6.0
18,0.519,-0.371,0.000,-173.968,0.202,-0.015,6.0
19,0.516,-0.372,0.000,-173.841,0.222,-0.018,6.0
20,0.512,-0.372,0.000,-173.705,0.244,-0.021,6.0
21,0.509,-0.372,0.000,-173.559,0.266,-0.024,6.0
22,0.506,-0.373,0.000,-173.404,0.289,-0.027,6.0
23,0.503,-0.373,0.000,-173.241,0.313,-0.031,6.0
24,0.500,-0.373,0.000,-173.068,0.338,-0.035,6.0
25,0.497,-0.373,0.000,-172.886,0.364,-0.041,6.0
26,0.494,-0.374,0.000,-172.700,0.391,-0.057,6.0
27,0.491,-0.374,0.000,-172.510,0.422,-0.068,6.0
28,0.488,-0.375,0.000,-172.315,0.458,-0.045,6.0
29,0.485,-0.375,0.000,-172.116,0.489,-0.066,6.0
30,0.482,-0.376,0.000,-171.914,0.525,-0.072,6.0
31,0.479,-0.376,0.000,-171.704,0.562,-0.075,6.0
32,0.476,-0.377,0.000,-171.490,0.597,-0.101,6.0
33,0.474,-0.377,0.000,-171.274,0.638,-0.109,6.0
34,0.471,-0.377,0.000,-171.055,0.684,-0.108,6.0
35,0.468,-0.378,0.000,-170.829,0.729,-0.122,6.0
36,0.465,-0.378,0.000,-170.597,0.780,-0.118,6.0
37,0.462,-0.379,0.000,-170.363,0.828,-0.149,6.0
38,0.460,-0.379,0.000,-170.125,0.885,-0.153,6.0
39,0.457,-0.380,0.000,-169.883,0.942,-0.174,6.0
40,0.455,-0.380,0.000,-169.633,1.002,-0.192,6.0
41,0.452,-0.381,0.000,-169.376,1.066,-0.207,6.0
42,0.450,-0.381,0.000,-169.112,1.135,-0.224,6.0
43,0.448,-0.382,0.000,-168.840,1.208,-0.245,6.0
44,0.445,-0.382,0.000,-168.562,1.286,-0.267,6.0
45,0.443,-0.382,0.000,-168.276,1.368,-0.290,6.0
46,0.441,-0.383,0.000,-167.984,1.456,-0.316,6.0
47,0.439,-0.383,0.000,-167.686,1.550,-0.345,6.0
48,0.437,-0.384,0.000,-167.380,1.650,-0.376,6.0
49,0.434,-0.384,0.000,-167.069,1.756,-0.410,6.0
50,0.432,-0.385,0.000,-166.751,1.869,-0.446,6.0
51,0.431,-0.385,0.000,-166.429,1.964,-0.462,6.0
52,0.431,-0.386,0.000,-166.116,1.896,-0.475,6.0
53,0.430,-0.386,0.000,-165.801,1.809,-0.461,6.0
54,0.428,-0.387,0.000,-165.480,1.734,-0.455,6.0
55,0.426,-0.387,0.000,-165.153,1.668,-0.450,6.0
56,0.424,-0.388,0.000,-164.821,1.612,-0.444,6.0
57,0.422,-0.388,0.000,-164.484,1.563,-0.440,6.0
58,0.420,-0.389,0.000,-164.140,1.522,-0.439,6.0
59,0.418,-0.389,0.000,-163.792,1.488,-0.439,6.0
60,0.416,-0.390,0.000,-163.439,1.462,-0.441,6.0
61,0.414,-0.391,0.000,-163.081,1.442,-0.445,6.0
62,0.412,-0.391,0.000,-162.717,1.429,-0.451,6.0
63,0.411,-0.392,0.000,-162.350,1.422,-0.459,6.0
64,0.409,-0.392,0.000,-161.977,1.422,-0.469,6.0
65,0.407,-0.393,0.000,-161.600,1.429,-0.482,6.0
66,0.405,-0.394,0.000,-161.219,1.441,-0.497,6.0
67,0.403,-0.394,0.000,-160.833,1.460,-0.514,6.0
68,0.402,-0.395,0.000,-160.443,1.486,-0.534,6.0
69,0.400,-0.395,0.000,-160.049,1.517,-0.557,6.0
70,0.398,-0.396,0.000,-159.652,1.555,-0.583,6.0
71,0.397,-0.397,0.000,-159.250,1.600,-0.613,6.0
72,0.395,-0.397,0.000,-158.845,1.651,-0.645,6.0
73,0.393,-0.398,0.000,-158.436,1.709,-0.682,6.0
74,0.392,-0.399,0.000,-158.023,1.773,-0.722,6.0
75,0.390,-0.399,0.000,-157.607,1.845,-0.767,6.0
76,0.390,-0.400,0.000,-157.196,1.845,-0.775,6.0
77,0.389,-0.400,0.000,-156.789,1.782,-0.770,6.0
78,0.388,-0.401,0.000,-156.382,1.728,-0.770,6.0
79,0.386,-0.402,0.000,-155.976,1.692,-0.757,6.0
80,0.385,-0.402,0.000,-155.566,1.660,-0.758,6.0
81,0.383,-0.403,0.000,-155.153,1.635,-0.765,6.0
82,0.382,-0.404,0.000,-154.738,1.618,-0.772,6.0
83,0.380,-0.404,0.000,-154.320,1.610,-0.781,6.0
84,0.379,-0.405,0.000,-153.899,1.609,-0.795,6.0
85,0.377,-0.406,0.000,-153.476,1.614,-0.813,6.0
86,0.376,-0.406,0.000,-153.050,1.627,-0.834,6.0
87,0.374,-0.407,0.000,-152.622,1.647,-0.860,6.0
88,0.373,-0.408,0.000,-152.192,1.674,-0.890,6.0
89,0.372,-0.409,0.000,-151.760,1.719,-0.905,6.0
90,0.370,-0.410,0.000,-151.329,1.753,-0.956,6.0
91,0.370,-0.410,0.000,-150.895,1.744,-0.967,6.0
92,0.369,-0.411,0.000,-150.457,1.703,-0.963,6.0
93,0.368,-0.411,0.000,-150.018,1.673,-0.957,6.0
94,0.367,-0.412,0.000,-149.576,1.649,-0.959,6.0
95,0.366,-0.413,0.000,-149.133,1.631,-0.968,6.0
96,0.364,-0.414,0.000,-148.689,1.622,-0.980,6.0
97,0.363,-0.414,0.000,-148.245,1.610,-1.013,6.0
98,0.362,-0.415,0.000,-147.800,1.618,-1.029,6.0
99,0.361,-0.416,0.000,-147.356,1.634,-1.050,6.0
100,0.359,-0.417,0.000,-146.910,1.652,-1.083,6.0
101,0.359,-0.417,0.000,-146.467,1.649,-1.095,6.0
102,0.358,-0.418,0.000,-146.030,1.623,-1.096,6.0
103,0.357,-0.419,0.000,-145.592,1.604,-1.108,6.0
104,0.356,-0.419,0.000,-145.152,1.595,-1.120,6.0
105,0.355,-0.420,0.000,-144.712,1.595,-1.136,6.0
106,0.354,-0.421,0.000,-144.272,1.615,-1.141,6.0
107,0.353,-0.422,0.000,-143.836,1.588,-1.186,6.0
108,0.353,-0.422,0.000,-143.407,1.555,-1.157,6.0
109,0.352,-0.423,0.000,-142.979,1.522,-1.149,6.0
110,0.351,-0.423,0.000,-142.552,1.493,-1.154,6.0
111,0.350,-0.424,0.000,-142.124,1.475,-1.158,6.0
112,0.349,-0.425,0.000,-141.695,1.466,-1.165,6.0
113,0.348,-0.426,0.000,-141.266,1.462,-1.180,6.0
114,0.347,-0.427,0.000,-140.837,1.464,-1.201,6.0
115,0.346,-0.428,0.000,-140.406,1.473,-1.226,6.0
116,0.345,-0.428,0.000,-139.976,1.488,-1.258,6.0
117,0.344,-0.429,0.000,-139.545,1.514,-1.287,6.0
118,0.344,-0.430,0.000,-139.117,1.492,-1.286,6.0
119,0.343,-0.430,0.000,-138.690,1.466,-1.286,6.0
120,0.342,-0.431,0.000,-138.263,1.452,-1.286,6.0
121,0.341,-0.432,0.000,-137.836,1.442,-1.295,6.0
122,0.340,-0.433,0.000,-137.409,1.436,-1.312,6.0
123,0.339,-0.434,0.000,-136.982,1.438,-1.334,6.0
124,0.339,-0.435,0.000,-136.555,1.447,-1.361,6.0
125,0.338,-0.435,0.000,-136.127,1.444,-1.392,6.0
126,0.338,-0.436,0.000,-135.702,1.430,-1.382,6.0
127,0.337,-0.437,0.000,-135.277,1.413,-1.387,6.0
128,0.336,-0.437,0.000,-134.853,1.402,-1.401,6.0
129,0.335,-0.438,0.000,-134.429,1.398,-1.419,6.0
130,0.335,-0.439,0.000,-134.005,1.391,-1.439,6.0
131,0.334,-0.440,0.000,-133.580,1.381,-1.438,6.0
132,0.334,-0.440,0.000,-133.155,1.370,-1.450,6.0
133,0.333,-0.441,0.000,-132.731,1.359,-1.467,6.0
134,0.332,-0.442,0.000,-132.306,1.349,-1.471,6.0
135,0.332,-0.443,0.000,-131.882,1.339,-1.484,6.0
136,0.331,-0.443,0.000,-131.459,1.327,-1.493,6.0
137,0.330,-0.444,0.000,-131.035,1.316,-1.503,6.0
138,0.330,-0.445,0.000,-130.612,1.305,-1.513,6.0
139,0.329,-0.445,0.000,-130.189,1.294,-1.522,6.0
140,0.329,-0.446,0.000,-129.767,1.283,-1.532,6.0
141,0.328,-0.447,0.000,-129.345,1.271,-1.541,6.0
142,0.328,-0.448,0.000,-128.924,1.260,-1.551,6.0
