1,1.085,0.894,0.153,0.000,0.000,0.000,1
2,1.085,0.894,0.473,0.000,0.000,0.000,1
3,1.085,0.894,0.808,0.000,0.000,0.000,1
4,1.085,0.894,1.088,0.000,0.000,0.000,1
5,1.085,0.894,1.290,0.000,0.000,0.000,1
6,1.085,0.894,1.420,0.000,0.000,0.000,1
7,1.085,0.894,1.493,0.000,0.000,0.000,1
8,1.085,0.894,1.522,0.000,0.000,0.000,1
9,1.085,0.894,1.534,0.000,0.000,0.000,-1
10,1.085,0.894,1.533,0.000,0.000,0.000,-1
11,1.085,0.894,1.527,-0.077,-0.239,0.241,-1
12,1.084,0.894,1.519,-0.200,-0.395,0.397,-1
13,1.082,0.891,1.512,-0.350,-0.412,0.413,-1
14,1.079,0.888,1.506,-0.301,-0.319,0.317,-1
15,1.074,0.883,1.507,-0.159,-0.172,0.168,-1
16,1.069,0.878,1.507,0.041,-0.026,0.024,-1
17,1.064,0.873,1.507,0.250,0.078,-0.075,-1
18,1.059,0.868,1.508,0.432,0.122,-0.114,-1
19,1.054,0.863,1.508,0.564,0.111,-0.098,-1
20,1.049,0.859,1.509,0.615,0.066,-0.050,-1
21,1.045,0.854,1.509,0.617,0.010,0.003,-1
22,1.041,0.850,1.509,0.586,-0.036,0.044,-1
23,1.037,0.846,1.509,0.538,-0.060,0.061,-1
24,1.032,0.841,1.510,0.485,-0.060,0.056,-1
25,1.028,0.836,1.510,0.424,-0.042,0.036,-1
26,1.023,0.831,1.510,0.356,-0.016,0.012,-1
27,1.018,0.826,1.504,0.284,0.007,-0.009,-1
28,1.013,0.821,1.503,0.214,0.022,-0.021,-1
29,1.008,0.816,1.502,0.154,0.026,-0.024,-1
30,1.003,0.812,1.501,0.105,0.022,-0.017,-1
31,0.999,0.807,1.500,0.082,0.014,-0.007,-1
32,0.994,0.802,1.499,0.018,0.005,0.004,-1
33,0.990,0.797,1.499,-0.053,-0.002,0.010,-1
34,0.985,0.792,1.498,-0.134,-0.006,0.011,-1
35,0.980,0.788,1.497,-0.215,-0.005,0.009,-1
36,0.975,0.783,1.497,-0.293,-0.001,0.003,-1
37,0.971,0.778,1.496,-0.365,0.006,-0.004,-1
38,0.966,0.773,1.496,-0.428,0.013,-0.009,-1
39,0.961,0.768,1.496,-0.482,0.018,-0.012,-1
40,0.957,0.763,1.495,-0.516,0.020,-0.012,-1
41,0.952,0.758,1.495,-0.536,0.020,-0.010,-1
42,0.948,0.753,1.495,-0.542,0.018,-0.008,-1
43,0.943,0.748,1.494,-0.533,0.015,-0.005,-1
44,0.939,0.744,1.494,-0.508,0.013,-0.004,-1
45,0.935,0.739,1.494,-0.470,0.011,-0.004,-1
46,0.930,0.734,1.494,-0.423,0.011,-0.004,-1
47,0.926,0.729,1.493,-0.368,0.012,-0.005,-1
48,0.922,0.724,1.493,-0.308,0.009,-0.005,-1
49,0.917,0.720,1.493,-0.243,0.008,-0.006,-1
50,0.913,0.715,1.493,-0.179,0.009,-0.007,-1
51,0.909,0.710,1.493,-0.117,0.011,-0.008,-1
52,0.905,0.705,1.493,-0.059,0.013,-0.008,-1
53,0.901,0.701,1.493,-0.040,0.014,-0.008,-1
54,0.897,0.696,1.493,-0.021,0.015,-0.007,-1
55,0.893,0.691,1.492,-0.018,0.015,-0.006,-1
56,0.889,0.687,1.492,-0.025,0.015,-0.005,-1
57,0.885,0.682,1.492,-0.042,0.014,-0.005,-1
58,0.881,0.677,1.492,-0.067,0.013,-0.005,-1
59,0.877,0.673,1.492,-0.099,0.012,-0.005,-1
60,0.873,0.668,1.492,-0.136,0.011,-0.006,-1
61,0.869,0.663,1.492,-0.175,0.011,-0.006,-1
62,0.865,0.659,1.492,-0.215,0.011,-0.006,-1
63,0.862,0.654,1.492,-0.255,0.011,-0.006,-1
64,0.858,0.650,1.492,-0.293,0.011,-0.006,-1
65,0.854,0.645,1.492,-0.329,0.012,-0.006,-1
66,0.851,0.641,1.492,-0.363,0.012,-0.006,-1
67,0.847,0.636,1.492,-0.375,0.043,-0.047,-1
68,0.843,0.632,1.492,-0.374,0.095,-0.114,-1
69,0.840,0.628,1.492,-0.394,0.297,-0.119,-1
70,0.838,0.624,1.492,-0.402,0.430,-0.125,-1
71,0.837,0.621,1.492,-0.402,0.446,-0.138,-1
72,0.838,0.618,1.492,-0.286,0.177,0.112,5.0
73,0.840,0.615,1.492,-0.111,-0.092,0.303,5.0
74,0.841,0.611,1.492,0.100,-0.259,0.364,5.0
75,0.841,0.605,1.492,0.275,-0.305,0.310,5.0
76,0.840,0.599,1.492,0.448,-0.249,0.186,5.0
77,0.839,0.592,1.492,0.659,-0.136,0.049,5.0
78,0.837,0.584,1.492,0.655,-0.017,-0.060,5.0
79,0.835,0.577,1.492,0.625,0.073,-0.115,5.0
80,0.833,0.570,1.492,0.591,0.116,-0.115,5.0
81,0.831,0.564,1.492,0.552,0.113,-0.077,5.0
82,0.830,0.558,1.492,0.495,0.077,-0.024,5.0
83,0.829,0.552,1.492,0.422,0.028,0.023,5.0
84,0.829,0.545,1.492,0.340,-0.015,0.051,5.0
85,0.828,0.539,1.492,0.259,-0.042,0.056,5.0
86,0.827,0.533,1.492,0.182,-0.048,0.043,5.0
87,0.826,0.526,1.492,0.110,-0.039,0.020,5.0
88,0.825,0.519,1.492,0.045,-0.020,-0.002,5.0
89,0.823,0.512,1.492,-0.011,-0.000,-0.018,5.0
90,0.822,0.506,1.492,-0.051,0.014,-0.024,5.0
91,0.821,0.499,1.492,-0.074,0.021,-0.022,5.0
92,0.819,0.492,1.492,-0.078,0.020,-0.014,5.0
93,0.818,0.486,1.492,-0.072,0.013,-0.005,5.0
94,0.817,0.479,1.492,-0.061,0.004,0.002,5.0
