1,1.340,-0.895,0.000,144.088,-0.004,0.006,-1
2,1.340,-0.895,0.000,144.088,-0.005,0.008,-1
3,1.340,-0.895,0.000,144.088,-0.004,0.005,-1
4,1.340,-0.895,0.000,144.088,-0.004,0.004,-1
5,1.340,-0.895,0.000,144.088,-0.005,0.005,-1
6,1.340,-0.895,0.000,144.088,-0.005,0.005,-1
7,1.340,-0.895,0.000,144.088,-0.005,0.004,-1
8,1.340,-0.895,0.000,144.089,-0.006,0.003,-1
9,1.340,-0.895,0.000,144.089,-0.006,0.003,-1
10,1.337,-0.892,0.000,144.094,0.011,0.015,7.0
11,1.331,-0.888,0.000,144.109,0.036,0.034,7.0
12,1.326,-0.884,0.000,144.133,0.063,0.054,7.0
13,1.320,-0.880,0.000,144.167,0.092,0.074,7.0
14,1.315,-0.876,0.000,144.210,0.120,0.094,7.0
15,1.309,-0.872,0.000,144.261,0.150,0.115,7.0
16,1.303,-0.868,0.000,144.323,0.180,0.137,7.0
17,1.298,-0.864,0.000,144.393,0.211,0.159,7.0
18,1.292,-0.860,0.000,144.472,0.243,0.181,7.0
19,1.287,-0.856,0.000,144.561,0.276,0.204,7.0
20,1.281,-0.852,0.000,144.659,0.310,0.227,7.0
21,1.276,-0.848,0.000,144.765,0.346,0.252,7.0
22,1.270,-0.844,0.000,144.880,0.383,0.277,7.0
23,1.264,-0.840,0.000,145.003,0.423,0.304,7.0
24,1.259,-0.836,0.000,145.135,0.464,0.331,7.0
25,1.253,-0.832,0.000,145.275,0.509,0.359,7.0
26,1.247,-0.828,0.000,145.420,0.561,0.380,7.0
27,1.242,-0.824,0.000,145.572,0.613,0.407,7.0
28,1.236,-0.820,0.000,145.731,0.651,0.461,7.0
29,1.230,-0.816,0.000,145.895,0.711,0.487,7.0
30,1.225,-0.812,0.000,146.067,0.770,0.522,7.0
31,1.219,-0.808,0.000,146.247,0.829,0.562,7.0
32,1.213,-0.805,0.000,146.431,0.905,0.587,7.0
33,1.207,-0.801,0.000,146.622,0.975,0.630,7.0
34,1.202,-0.797,0.000,146.819,1.046,0.678,7.0
35,1.196,-0.793,0.000,147.022,1.125,0.724,7.0
36,1.190,-0.789,0.000,147.231,1.200,0.789,7.0
37,1.184,-0.786,0.000,147.445,1.293,0.834,7.0
38,1.179,-0.782,0.000,147.663,1.391,0.884,7.0
39,1.173,-0.778,0.000,147.887,1.491,0.943,7.0
40,1.167,-0.775,0.000,148.115,1.599,1.003,7.0
41,1.161,-0.771,0.000,148.347,1.715,1.062,7.0
42,1.159,-0.770,0.000,148.581,1.715,1.048,7.0
43,1.158,-0.769,0.000,148.814,1.609,0.988,7.0
44,1.153,-0.765,0.000,149.048,1.531,0.928,7.0
45,1.147,-0.762,0.000,149.285,1.465,0.875,7.0
46,1.145,-0.759,0.000,149.532,1.391,0.825,7.0
47,1.143,-0.757,0.000,149.792,1.322,0.778,7.0
48,1.142,-0.755,0.000,150.067,1.262,0.734,7.0
49,1.140,-0.753,0.000,150.356,1.210,0.695,7.0
50,1.139,-0.750,0.000,150.660,1.165,0.662,7.0
51,1.137,-0.748,0.000,150.979,1.127,0.632,7.0
52,1.136,-0.746,0.000,151.315,1.096,0.607,7.0
53,1.135,-0.743,0.000,151.667,1.071,0.584,7.0
54,1.133,-0.741,0.000,152.037,1.053,0.566,7.0
55,1.132,-0.739,0.000,152.423,1.041,0.551,7.0
56,1.130,-0.737,0.000,152.828,1.036,0.539,7.0
57,1.126,-0.734,0.000,153.234,1.047,0.535,7.0
58,1.121,-0.731,0.000,153.637,1.067,0.536,7.0
59,1.116,-0.728,0.000,154.032,1.092,0.539,7.0
60,1.111,-0.725,0.000,154.420,1.122,0.544,7.0
61,1.106,-0.722,0.000,154.799,1.157,0.551,7.0
62,1.101,-0.719,0.000,155.170,1.197,0.561,7.0
63,1.096,-0.716,0.000,155.532,1.242,0.572,7.0
64,1.092,-0.713,0.000,155.880,1.291,0.584,7.0
65,1.088,-0.710,0.000,156.218,1.346,0.600,7.0
66,1.083,-0.708,0.000,156.545,1.408,0.618,7.0
67,1.078,-0.705,0.000,156.861,1.477,0.638,7.0
68,1.073,-0.703,0.000,157.168,1.553,0.660,7.0
69,1.068,-0.700,0.000,157.468,1.638,0.686,7.0
70,1.062,-0.698,0.000,157.759,1.731,0.715,7.0
71,1.057,-0.696,0.000,158.043,1.832,0.745,7.0
72,1.054,-0.694,0.000,158.321,1.846,0.732,7.0
73,1.051,-0.692,0.000,158.591,1.779,0.704,7.0
74,1.047,-0.690,0.000,158.853,1.729,0.683,7.0
75,1.042,-0.688,0.000,159.110,1.708,0.628,7.0
76,1.037,-0.686,0.000,159.361,1.669,0.637,7.0
77,1.032,-0.684,0.000,159.606,1.660,0.599,7.0
78,1.026,-0.682,0.000,159.845,1.645,0.597,7.0
79,1.021,-0.680,0.000,160.074,1.641,0.593,7.0
80,1.015,-0.678,0.000,160.293,1.648,0.584,7.0
81,1.010,-0.676,0.000,160.501,1.661,0.579,7.0
82,1.005,-0.674,0.000,160.698,1.681,0.582,7.0
83,0.999,-0.672,0.000,160.884,1.709,0.586,7.0
84,0.994,-0.671,0.000,161.060,1.745,0.592,7.0
85,0.988,-0.669,0.000,161.225,1.790,0.601,7.0
86,0.983,-0.667,0.000,161.378,1.842,0.614,7.0
87,0.977,-0.665,0.000,161.521,1.900,0.629,7.0
88,0.973,-0.663,0.000,161.651,1.895,0.618,7.0
89,0.969,-0.661,0.000,161.770,1.837,0.602,7.0
90,0.964,-0.659,0.000,161.876,1.792,0.581,7.0
91,0.958,-0.657,0.000,161.971,1.757,0.564,7.0
92,0.953,-0.656,0.000,162.055,1.729,0.553,7.0
93,0.948,-0.654,0.000,162.127,1.710,0.545,7.0
94,0.942,-0.652,0.000,162.187,1.699,0.539,7.0
95,0.937,-0.651,0.000,162.234,1.695,0.536,7.0
96,0.932,-0.649,0.000,162.270,1.700,0.537,7.0
97,0.927,-0.647,0.000,162.294,1.712,0.540,7.0
98,0.921,-0.646,0.000,162.306,1.732,0.546,7.0
99,0.916,-0.644,0.000,162.305,1.760,0.555,7.0
100,0.911,-0.642,0.000,162.292,1.795,0.566,7.0
101,0.906,-0.641,0.000,162.267,1.839,0.581,7.0
102,0.901,-0.639,0.000,162.229,1.890,0.599,7.0
103,0.897,-0.637,0.000,162.181,1.880,0.597,7.0
104,0.893,-0.636,0.000,162.128,1.842,0.595,7.0
105,0.888,-0.634,0.000,162.069,1.824,0.575,7.0
106,0.884,-0.633,0.000,162.002,1.808,0.579,7.0
107,0.879,-0.631,0.000,161.924,1.802,0.585,7.0
108,0.874,-0.630,0.000,161.833,1.806,0.587,7.0
109,0.869,-0.628,0.000,161.730,1.818,0.592,7.0
110,0.864,-0.626,0.000,161.614,1.838,0.604,7.0
111,0.859,-0.625,0.000,161.486,1.866,0.618,7.0
112,0.855,-0.623,0.000,161.345,1.880,0.639,7.0
113,0.851,-0.622,0.000,161.197,1.859,0.624,7.0
114,0.846,-0.620,0.000,161.039,1.845,0.622,7.0
115,0.842,-0.618,0.000,160.870,1.838,0.631,7.0
116,0.837,-0.617,0.000,160.688,1.841,0.640,7.0
117,0.832,-0.615,0.000,160.495,1.853,0.649,7.0
118,0.828,-0.613,0.000,160.289,1.869,0.666,7.0
119,0.824,-0.611,0.000,160.072,1.859,0.662,7.0
120,0.819,-0.610,0.000,159.843,1.847,0.672,7.0
121,0.815,-0.608,0.000,159.606,1.838,0.699,7.0
122,0.810,-0.606,0.000,159.363,1.849,0.706,7.0
123,0.805,-0.604,0.000,159.111,1.867,0.715,7.0
124,0.801,-0.603,0.000,158.851,1.862,0.724,7.0
125,0.797,-0.601,0.000,158.581,1.850,0.730,7.0
126,0.793,-0.599,0.000,158.300,1.847,0.743,7.0
127,0.788,-0.597,0.000,158.008,1.853,0.754,7.0
128,0.784,-0.596,0.000,157.706,1.844,0.765,7.0
129,0.780,-0.594,0.000,157.394,1.842,0.772,7.0
130,0.776,-0.592,0.000,157.072,1.839,0.782,7.0
131,0.772,-0.590,0.000,156.741,1.833,0.794,7.0
132,0.768,-0.588,0.000,156.399,1.829,0.805,7.0
133,0.764,-0.586,0.000,156.049,1.823,0.816,7.0
134,0.760,-0.584,0.000,155.688,1.819,0.827,7.0
135,0.755,-0.583,0.000,155.319,1.813,0.839,7.0
136,0.751,-0.581,0.000,154.940,1.808,0.851,7.0
137,0.747,-0.579,0.000,154.553,1.802,0.863,7.0
138,0.743,-0.577,0.000,154.157,1.796,0.876,7.0
139,0.739,-0.574,0.000,153.752,1.789,0.888,7.0
140,0.735,-0.572,0.000,153.339,1.783,0.901,7.0
141,0.731,-0.570,0.000,152.918,1.776,0.914,7.0
142,0.727,-0.568,0.000,152.489,1.769,0.928,7.0
143,0.723,-0.566,0.000,152.052,1.762,0.941,7.0
144,0.719,-0.564,0.000,151.607,1.755,0.955,7.0
145,0.715,-0.561,0.000,151.154,1.747,0.969,7.0
146,0.711,-0.559,0.000,150.694,1.740,0.983,7.0
147,0.707,-0.557,0.000,150.227,1.732,0.997,7.0
148,0.704,-0.555,0.000,149.754,1.723,1.011,7.0
149,0.700,-0.552,0.000,149.273,1.715,1.025,7.0
150,0.696,-0.550,0.000,148.786,1.706,1.040,7.0
151,0.692,-0.547,0.000,148.292,1.697,1.055,7.0
152,0.688,-0.545,0.000,147.793,1.688,1.069,7.0
153,0.684,-0.542,0.000,147.287,1.678,1.084,7.0
154,0.680,-0.540,0.000,146.776,1.668,1.099,7.0
155,0.677,-0.537,0.000,146.259,1.658,1.114,7.0
156,0.673,-0.535,0.000,145.737,1.648,1.129,7.0
