1,1.092,0.386,0.153,0.000,0.000,0.000,1
2,1.092,0.386,0.473,0.000,0.000,0.000,1
3,1.092,0.386,0.808,0.000,0.000,0.000,1
4,1.092,0.386,1.088,0.000,0.000,0.000,1
5,1.092,0.386,1.290,0.000,0.000,0.000,1
6,1.092,0.386,1.420,0.000,0.000,0.000,1
7,1.092,0.386,1.493,0.000,0.000,0.000,1
8,1.092,0.386,1.527,0.000,0.000,0.000,-1
9,1.092,0.386,1.537,0.000,0.000,0.000,-1
10,1.092,0.386,1.534,0.008,-0.140,0.117,2.0
11,1.092,0.386,1.527,0.023,-0.231,0.192,2.0
12,1.091,0.385,1.518,0.043,-0.241,0.200,2.0
13,1.089,0.383,1.511,0.100,-0.185,0.154,2.0
14,1.086,0.381,1.506,0.197,-0.126,0.035,2.0
15,1.083,0.379,1.506,0.313,-0.059,-0.065,2.0
16,1.079,0.376,1.506,3.931,-0.325,0.048,2.0
17,1.075,0.374,1.507,10.785,-0.509,0.132,2.0
18,1.069,0.371,1.507,16.123,-0.483,0.139,-1
19,1.061,0.367,1.507,19.613,-0.285,0.069,-1
20,1.053,0.362,1.507,17.776,0.054,-0.231,4.0
21,1.044,0.358,1.507,11.462,0.272,-0.451,4.0
22,1.036,0.356,1.507,3.072,0.355,-0.484,4.0
23,1.029,0.355,1.507,-6.124,0.300,-0.384,4.0
24,1.023,0.356,1.507,-15.471,0.145,-0.237,4.0
25,1.018,0.357,1.508,-24.615,-0.030,-0.106,4.0
26,1.013,0.359,1.508,-33.378,-0.147,-0.015,4.0
27,1.008,0.361,1.508,-41.675,-0.173,0.049,4.0
28,1.002,0.363,1.508,-49.478,-0.118,0.094,4.0
29,0.996,0.365,1.508,-56.786,-0.019,0.119,4.0
30,0.989,0.368,1.508,-63.614,0.081,0.118,4.0
31,0.982,0.370,1.508,-69.984,0.150,0.086,4.0
32,0.975,0.371,1.508,-75.922,0.174,0.030,4.0
33,0.968,0.372,1.508,-81.454,0.156,-0.037,4.0
34,0.961,0.372,1.508,-86.607,0.106,-0.094,4.0
35,0.954,0.372,1.508,-91.323,0.043,-0.127,4.0
36,0.948,0.372,1.508,-95.483,-0.019,-0.126,4.0
37,0.942,0.371,1.508,-98.987,-0.066,-0.095,4.0
38,0.936,0.371,1.508,-101.765,-0.088,-0.045,4.0
39,0.931,0.371,1.508,-103.784,-0.083,0.008,4.0
40,0.926,0.372,1.509,-105.049,-0.056,0.048,4.0
41,0.920,0.372,1.509,-105.597,-0.018,0.066,4.0
42,0.915,0.373,1.509,-105.495,0.018,0.061,4.0
43,0.909,0.374,1.509,-104.828,0.042,0.040,4.0
44,0.903,0.374,1.509,-103.698,0.050,0.013,4.0
45,0.897,0.375,1.509,-102.216,0.042,-0.010,4.0
46,0.891,0.375,1.509,-100.493,0.025,-0.024,4.0
47,0.885,0.375,1.509,-98.637,0.007,-0.026,4.0
48,0.879,0.376,1.509,-96.748,-0.006,-0.020,4.0
