1,1.424,-0.557,0.153,0.000,0.000,0.000,1
2,1.424,-0.557,0.473,0.000,0.000,0.000,1
3,1.424,-0.557,0.808,0.000,0.000,0.000,1
4,1.424,-0.557,1.088,0.000,0.000,0.000,1
5,1.424,-0.557,1.290,0.000,0.000,0.000,1
6,1.424,-0.557,1.420,0.000,0.000,0.000,-1
7,1.424,-0.557,1.493,0.000,0.000,0.000,-1
8,1.424,-0.557,1.522,3.054,-0.128,-0.130,2.0
9,1.423,-0.556,1.534,8.149,-0.206,-0.216,2.0
10,1.422,-0.555,1.533,14.359,-0.204,-0.228,2.0
11,1.420,-0.553,1.527,15.830,-0.200,-0.116,2.0
12,1.417,-0.552,1.519,16.163,-0.150,0.004,2.0
13,1.413,-0.550,1.512,15.382,-0.098,0.266,2.0
14,1.410,-0.549,1.506,13.938,-0.042,0.416,2.0
15,1.406,-0.549,1.507,11.992,0.001,0.332,2.0
16,1.403,-0.551,1.507,9.732,0.031,0.172,2.0
17,1.400,-0.553,1.507,13.534,-0.002,-0.222,4.0
18,1.397,-0.554,1.508,23.601,0.023,-0.499,4.0
19,1.393,-0.554,1.508,36.243,0.029,-0.572,4.0
20,1.388,-0.553,1.509,50.003,0.031,-0.467,4.0
21,1.382,-0.550,1.509,64.037,0.033,-0.259,4.0
22,1.375,-0.547,1.509,77.769,0.062,-0.056,4.0
23,1.368,-0.543,1.509,90.869,0.066,0.070,4.0
24,1.361,-0.540,1.510,103.167,0.019,0.109,4.0
25,1.355,-0.536,1.510,114.580,-0.064,0.079,4.0
26,1.349,-0.532,1.510,125.096,-0.147,0.011,4.0
27,1.343,-0.528,1.504,134.736,-0.193,-0.070,4.0
28,1.337,-0.525,1.503,143.545,-0.186,-0.143,4.0
29,1.332,-0.523,1.502,151.581,-0.128,-0.193,4.0
30,1.326,-0.522,1.501,158.905,-0.039,-0.211,4.0
31,1.321,-0.521,1.500,165.583,0.051,-0.193,4.0
32,1.315,-0.521,1.499,171.675,0.119,-0.143,4.0
33,1.309,-0.521,1.499,177.286,0.146,-0.091,4.0
34,1.302,-0.522,1.498,-177.458,0.133,-0.021,4.0
35,1.295,-0.522,1.498,-173.517,0.096,0.052,4.0
36,1.288,-0.523,1.497,-170.420,0.044,0.097,4.0
37,1.280,-0.523,1.497,-168.548,-0.009,0.107,4.0
38,1.272,-0.523,1.496,-167.540,-0.050,0.082,4.0
39,1.264,-0.523,1.496,-167.384,-0.070,0.040,4.0
40,1.257,-0.523,1.495,-167.968,-0.070,-0.001,4.0
41,1.249,-0.522,1.495,-169.175,-0.053,-0.031,4.0
42,1.242,-0.522,1.495,-170.864,-0.028,-0.041,4.0
43,1.235,-0.521,1.494,-172.888,-0.006,-0.035,4.0
44,1.228,-0.521,1.494,-175.103,0.008,-0.018,4.0
45,1.221,-0.521,1.494,-177.375,0.011,0.001,4.0
46,1.214,-0.521,1.494,-179.590,0.006,0.014,4.0
47,1.206,-0.520,1.494,178.338,-0.002,0.020,4.0
48,1.199,-0.520,1.493,176.561,-0.010,0.031,4.0
49,1.192,-0.520,1.493,174.922,-0.015,0.034,4.0
50,1.185,-0.519,1.493,174.259,-0.015,0.024,4.0
51,1.178,-0.518,1.493,174.144,-0.013,0.009,4.0
52,1.171,-0.518,1.493,174.405,-0.014,-0.006,4.0
53,1.164,-0.517,1.493,174.967,-0.013,-0.017,4.0
54,1.157,-0.517,1.493,175.761,-0.010,-0.021,4.0
55,1.150,-0.516,1.493,176.718,-0.008,-0.019,4.0
56,1.143,-0.516,1.492,177.772,-0.005,-0.014,4.0
57,1.136,-0.515,1.492,178.869,-0.004,-0.006,4.0
58,1.129,-0.515,1.492,179.978,-0.003,0.001,4.0
59,1.122,-0.515,1.492,-178.912,-0.003,0.005,4.0
60,1.115,-0.514,1.492,-177.797,-0.003,0.007,4.0
61,1.108,-0.514,1.492,-176.663,-0.004,0.006,4.0
62,1.101,-0.513,1.492,-176.502,-0.004,0.005,4.0
63,1.094,-0.513,1.492,-176.631,-0.004,0.005,4.0
64,1.087,-0.513,1.492,-176.991,-0.004,0.004,4.0
65,1.080,-0.512,1.492,-177.489,-0.004,0.003,4.0
66,1.073,-0.512,1.492,-178.059,-0.003,0.003,4.0
67,1.066,-0.511,1.492,-178.663,-0.003,0.002,4.0
68,1.059,-0.511,1.492,-179.320,-0.004,0.001,4.0
69,1.052,-0.510,1.492,-179.133,-0.004,-0.002,4.0
70,1.045,-0.510,1.492,-178.783,-0.005,-0.004,4.0
71,1.039,-0.509,1.492,-178.297,-0.005,-0.006,4.0
72,1.032,-0.509,1.492,-177.737,-0.005,-0.006,4.0
73,1.025,-0.508,1.492,-178.009,-0.005,-0.004,4.0
74,1.018,-0.508,1.492,-178.456,-0.004,-0.000,4.0
75,1.011,-0.507,1.492,-179.055,-0.003,0.004,4.0
76,1.004,-0.507,1.492,-179.761,-0.002,0.007,4.0
77,0.997,-0.506,1.492,179.452,-0.002,0.009,4.0
78,0.990,-0.506,1.492,178.603,-0.002,0.009,4.0
79,0.983,-0.505,1.492,177.715,-0.003,0.008,4.0
80,0.976,-0.505,1.492,177.740,-0.003,0.003,4.0
81,0.969,-0.504,1.492,178.023,-0.004,-0.001,4.0
82,0.962,-0.504,1.492,178.581,-0.005,-0.005,4.0
83,0.955,-0.503,1.492,179.249,0.003,-0.005,4.0
84,0.948,-0.502,1.492,-179.944,0.008,-0.005,4.0
85,0.941,-0.502,1.492,-179.031,0.009,-0.005,4.0
86,0.934,-0.501,1.492,-178.007,-0.002,-0.006,4.0
87,0.927,-0.501,1.492,-176.998,-0.012,-0.007,4.0
88,0.920,-0.500,1.492,-175.975,-0.017,-0.006,4.0
89,0.913,-0.500,1.492,-175.932,-0.017,-0.001,4.0
90,0.906,-0.500,1.492,-176.184,-0.012,0.003,4.0
91,0.899,-0.499,1.492,-176.715,-0.006,0.006,4.0
92,0.892,-0.499,1.492,-177.446,-0.001,0.009,4.0
93,0.885,-0.498,1.492,-178.312,0.002,0.009,4.0
94,0.878,-0.498,1.492,-179.236,0.002,0.008,4.0
95,0.871,-0.497,1.492,179.827,0.000,0.006,4.0
96,0.864,-0.496,1.492,178.873,-0.003,0.003,4.0
97,0.857,-0.496,1.492,178.903,-0.005,-0.002,4.0
98,0.850,-0.495,1.492,179.191,-0.007,-0.006,4.0
99,0.843,-0.495,1.492,179.722,-0.008,-0.009,4.0
100,0.836,-0.494,1.492,-179.572,-0.009,-0.010,4.0
101,0.829,-0.493,1.492,-178.730,-0.009,-0.010,4.0
102,0.822,-0.493,1.492,-177.835,-0.007,-0.008,4.0
103,0.816,-0.492,1.492,-176.923,-0.005,-0.006,4.0
104,0.809,-0.492,1.492,-176.995,0.006,0.001,4.0
105,0.802,-0.492,1.492,-177.339,0.011,0.009,4.0
106,0.795,-0.491,1.492,-177.933,0.002,0.008,4.0
107,0.788,-0.491,1.492,-178.653,-0.007,0.005,4.0
108,0.781,-0.490,1.492,-179.398,-0.015,0.006,4.0
109,0.774,-0.489,1.492,179.789,-0.018,0.007,4.0
110,0.767,-0.489,1.492,179.948,-0.018,0.005,4.0
111,0.760,-0.488,1.492,-179.670,-0.013,-0.013,4.0
112,0.753,-0.488,1.492,-179.063,-0.006,-0.028,4.0
113,0.746,-0.487,1.492,-178.335,0.009,-0.028,4.0
114,0.739,-0.487,1.492,-177.567,0.019,-0.022,4.0
115,0.733,-0.487,1.492,-176.758,0.020,-0.013,4.0
116,0.726,-0.486,1.492,-176.895,0.016,-0.001,4.0
117,0.718,-0.486,1.492,-177.315,0.008,0.009,4.0
118,0.711,-0.486,1.492,-177.990,0.001,0.014,4.0
119,0.704,-0.486,1.492,-178.842,-0.005,0.016,4.0
120,0.697,-0.485,1.492,-179.818,-0.008,0.015,4.0
121,0.690,-0.485,1.492,179.125,-0.008,0.011,4.0
122,0.683,-0.484,1.492,178.019,-0.006,0.007,4.0
123,0.676,-0.484,1.492,176.912,-0.003,0.004,4.0
124,0.669,-0.483,1.492,176.829,-0.001,0.000,4.0
125,0.661,-0.483,1.492,177.083,-0.001,-0.003,4.0
