1,0.160,-0.527,0.000,9.292,-0.001,-0.007,-1
2,0.160,-0.527,0.000,9.292,-0.002,-0.009,-1
3,0.160,-0.527,0.000,9.292,-0.001,-0.006,-1
4,0.160,-0.527,0.000,9.292,-0.001,-0.005,-1
5,0.160,-0.527,0.000,9.291,-0.002,-0.006,-1
6,0.160,-0.527,0.000,9.291,-0.003,-0.006,-1
7,0.159,-0.527,0.000,9.285,-0.001,-0.006,9.0
8,0.158,-0.527,0.000,9.265,0.001,-0.006,9.0
9,0.158,-0.527,0.000,9.222,-0.002,-0.006,9.0
10,0.159,-0.527,0.000,9.155,-0.008,-0.005,9.0
11,0.162,-0.526,0.000,9.081,-0.023,-0.003,9.0
12,0.166,-0.526,0.000,9.017,-0.045,0.001,9.0
13,0.167,-0.526,0.000,8.934,-0.054,0.003,12.0
14,0.166,-0.526,0.000,8.803,-0.050,0.002,12.0
15,0.164,-0.526,0.000,8.626,-0.043,-0.000,12.0
16,0.162,-0.527,0.000,8.403,-0.035,-0.001,12.0
17,0.160,-0.527,0.000,8.135,-0.026,-0.002,12.0
18,0.157,-0.527,0.000,7.821,-0.017,-0.004,12.0
19,0.155,-0.527,0.000,7.463,-0.008,-0.005,12.0
20,0.152,-0.528,0.000,7.062,0.001,-0.006,12.0
21,0.150,-0.528,0.000,6.617,0.011,-0.008,12.0
22,0.147,-0.528,0.000,6.130,0.021,-0.009,12.0
23,0.145,-0.528,0.000,5.601,0.032,-0.009,12.0
24,0.142,-0.528,0.000,5.033,0.043,-0.010,12.0
25,0.138,-0.529,0.000,4.428,0.057,-0.011,12.0
26,0.134,-0.529,0.000,3.790,0.075,-0.011,12.0
27,0.130,-0.529,0.000,3.124,0.096,-0.012,12.0
28,0.125,-0.529,0.000,2.434,0.120,-0.011,12.0
29,0.119,-0.529,0.000,1.723,0.147,-0.011,12.0
30,0.114,-0.529,0.000,0.994,0.174,-0.009,12.0
31,0.109,-0.529,0.000,0.247,0.198,-0.007,12.0
32,0.105,-0.529,0.000,-0.517,0.219,-0.004,12.0
33,0.102,-0.529,0.000,-1.298,0.240,-0.001,12.0
34,0.097,-0.529,0.000,-2.097,0.267,0.003,12.0
