1,1.979,0.138,0.000,80.328,-0.007,-0.001,-1
2,1.979,0.138,0.000,80.328,-0.009,-0.002,-1
3,1.979,0.138,0.000,80.328,-0.006,-0.001,-1
4,1.979,0.138,0.000,80.328,-0.005,-0.001,-1
5,1.979,0.138,0.000,80.328,-0.006,-0.002,-1
6,1.979,0.138,0.000,80.328,-0.006,-0.003,-1
7,1.979,0.138,0.000,80.328,-0.006,-0.003,-1
8,1.980,0.140,0.000,80.337,-0.006,0.005,-1
9,1.979,0.140,0.000,80.327,-0.007,0.003,11.0
10,1.979,0.138,0.000,80.263,-0.005,-0.009,11.0
11,1.979,0.135,0.000,80.144,-0.002,-0.023,11.0
12,1.978,0.131,0.000,79.976,0.001,-0.046,11.0
13,1.977,0.125,0.000,79.765,0.007,-0.076,11.0
14,1.975,0.118,0.000,79.524,0.015,-0.117,11.0
15,1.973,0.108,0.000,79.267,0.025,-0.165,11.0
16,1.973,0.102,0.000,78.990,0.033,-0.197,11.0
17,1.972,0.099,0.000,78.686,0.037,-0.215,11.0
18,1.971,0.096,0.000,78.346,0.042,-0.237,11.0
19,1.970,0.091,0.000,77.961,0.050,-0.266,11.0
20,1.969,0.085,0.000,77.535,0.061,-0.302,11.0
21,1.968,0.081,0.000,77.078,0.070,-0.331,11.0
22,1.968,0.078,0.000,76.600,0.078,-0.354,11.0
23,1.968,0.076,0.000,76.070,0.086,-0.372,19.0
24,1.968,0.075,0.000,75.462,0.094,-0.386,19.0
25,1.968,0.075,0.000,74.775,0.103,-0.401,19.0
26,1.968,0.075,0.000,74.099,0.112,-0.415,19.0
27,1.968,0.076,0.000,73.519,0.120,-0.429,19.0
28,1.968,0.076,0.000,73.033,0.129,-0.445,19.0
29,1.968,0.077,0.000,72.641,0.138,-0.461,19.0
30,1.968,0.078,0.000,72.340,0.146,-0.480,19.0
31,1.969,0.079,0.000,72.129,0.154,-0.499,19.0
32,1.969,0.080,0.000,72.006,0.162,-0.521,19.0
33,1.969,0.081,0.000,71.969,0.170,-0.543,19.0
34,1.970,0.082,0.000,72.017,0.178,-0.568,19.0
35,1.970,0.084,0.000,72.148,0.185,-0.594,19.0
36,1.971,0.086,0.000,72.360,0.191,-0.621,19.0
37,1.972,0.088,0.000,72.652,0.197,-0.651,19.0
38,1.972,0.090,0.000,73.021,0.202,-0.683,19.0
39,1.973,0.093,0.000,73.465,0.206,-0.717,19.0
40,1.974,0.095,0.000,73.984,0.210,-0.754,19.0
41,1.974,0.098,0.000,74.576,0.212,-0.793,19.0
42,1.975,0.101,0.000,75.240,0.214,-0.836,19.0
43,1.976,0.103,0.000,75.974,0.214,-0.882,19.0
44,1.976,0.106,0.000,76.778,0.213,-0.932,19.0
45,1.977,0.109,0.000,77.650,0.210,-0.986,19.0
46,1.978,0.113,0.000,78.589,0.204,-1.044,19.0
47,1.978,0.115,0.000,79.584,0.216,-1.107,19.0
48,1.980,0.119,0.000,80.612,0.202,-1.169,19.0
49,1.981,0.124,0.000,81.681,0.187,-1.232,19.0
50,1.982,0.129,0.000,82.796,0.171,-1.300,19.0
51,1.982,0.133,0.000,83.957,0.153,-1.379,19.0
52,1.982,0.134,0.000,85.158,0.132,-1.477,19.0
53,1.982,0.134,0.000,86.391,0.107,-1.590,19.0
54,1.982,0.132,0.000,87.647,0.077,-1.714,19.0
55,1.982,0.130,0.000,88.921,0.041,-1.845,19.0
56,1.982,0.130,0.000,90.211,-0.001,-1.972,19.0
57,1.983,0.132,0.000,91.505,-0.058,-2.016,19.0
58,1.983,0.132,0.000,92.785,-0.082,-1.925,19.0
59,1.982,0.135,0.000,94.072,-0.125,-1.813,19.0
60,1.981,0.140,0.000,95.369,-0.161,-1.698,19.0
61,1.979,0.146,0.000,96.677,-0.177,-1.586,19.0
62,1.978,0.154,0.000,97.997,-0.193,-1.477,19.0
63,1.977,0.163,0.000,99.327,-0.225,-1.366,19.0
64,1.974,0.172,0.000,100.667,-0.236,-1.263,19.0
65,1.973,0.180,0.000,102.014,-0.231,-1.173,19.0
66,1.971,0.190,0.000,103.366,-0.263,-1.072,19.0
67,1.968,0.199,0.000,104.722,-0.239,-0.994,19.0
68,1.966,0.209,0.000,106.081,-0.269,-0.901,19.0
69,1.962,0.218,0.000,107.442,-0.238,-0.833,19.0
70,1.959,0.229,0.000,108.805,-0.267,-0.745,19.0
71,1.955,0.238,0.000,110.168,-0.223,-0.691,19.0
72,1.951,0.248,0.000,111.532,-0.257,-0.601,19.0
73,1.948,0.257,0.000,112.896,-0.204,-0.560,19.0
74,1.942,0.269,0.000,114.258,-0.228,-0.472,19.0
75,1.939,0.278,0.000,115.621,-0.187,-0.433,19.0
76,1.932,0.289,0.000,116.983,-0.178,-0.362,19.0
77,1.928,0.299,0.000,118.344,-0.167,-0.306,19.0
78,1.922,0.309,0.000,119.704,-0.125,-0.260,19.0
79,1.916,0.320,0.000,121.062,-0.125,-0.192,19.0
80,1.909,0.330,0.000,122.420,-0.077,-0.155,19.0
81,1.902,0.341,0.000,123.778,-0.080,-0.081,19.0
82,1.896,0.351,0.000,125.135,-0.031,-0.046,19.0
83,1.888,0.362,0.000,126.490,-0.000,0.004,19.0
84,1.880,0.372,0.000,127.847,0.031,0.058,19.0
85,1.872,0.383,0.000,129.207,0.074,0.103,19.0
86,1.864,0.393,0.000,130.568,0.136,0.131,19.0
87,1.855,0.403,0.000,131.925,0.172,0.187,19.0
88,1.846,0.413,0.000,133.281,0.220,0.232,19.0
89,1.837,0.423,0.000,134.635,0.274,0.272,19.0
90,1.827,0.433,0.000,135.983,0.332,0.313,19.0
91,1.817,0.443,0.000,137.329,0.380,0.369,19.0
92,1.807,0.452,0.000,138.669,0.466,0.385,19.0
93,1.797,0.461,0.000,140.002,0.517,0.447,19.0
94,1.786,0.470,0.000,141.332,0.593,0.482,19.0
95,1.775,0.479,0.000,142.656,0.672,0.519,19.0
96,1.764,0.487,0.000,143.975,0.754,0.556,19.0
97,1.753,0.495,0.000,145.287,0.851,0.580,19.0
98,1.741,0.503,0.000,146.591,0.941,0.621,19.0
99,1.730,0.511,0.000,147.886,1.044,0.649,19.0
100,1.718,0.518,0.000,149.173,1.153,0.678,19.0
101,1.706,0.525,0.000,150.450,1.265,0.710,19.0
102,1.694,0.532,0.000,151.717,1.378,0.753,19.0
103,1.681,0.539,0.000,152.972,1.516,0.761,19.0
104,1.669,0.545,0.000,154.216,1.643,0.805,19.0
105,1.657,0.551,0.000,155.448,1.800,0.803,19.0
106,1.646,0.555,0.000,156.670,1.871,0.826,19.0
107,1.640,0.559,0.000,157.895,1.812,0.708,19.0
108,1.631,0.564,0.000,159.113,1.731,0.666,19.0
109,1.620,0.568,0.000,160.317,1.683,0.592,19.0
110,1.607,0.573,0.000,161.508,1.642,0.535,19.0
111,1.595,0.577,0.000,162.683,1.597,0.520,19.0
112,1.582,0.581,0.000,163.845,1.578,0.453,19.0
113,1.569,0.585,0.000,164.992,1.556,0.422,19.0
114,1.556,0.588,0.000,166.123,1.541,0.392,19.0
115,1.543,0.591,0.000,167.237,1.541,0.329,19.0
116,1.531,0.594,0.000,168.336,1.537,0.316,19.0
117,1.518,0.596,0.000,169.420,1.543,0.288,19.0
118,1.505,0.599,0.000,170.487,1.554,0.270,19.0
119,1.492,0.601,0.000,171.538,1.576,0.233,19.0
120,1.480,0.603,0.000,172.571,1.601,0.214,19.0
121,1.467,0.604,0.000,173.582,1.634,0.193,19.0
122,1.454,0.605,0.000,174.572,1.677,0.142,19.0
123,1.442,0.606,0.000,175.546,1.722,0.130,19.0
124,1.430,0.607,0.000,176.503,1.776,0.108,19.0
125,1.417,0.608,0.000,177.440,1.838,0.075,19.0
126,1.405,0.608,0.000,178.355,1.908,0.046,19.0
127,1.393,0.608,0.000,179.251,1.984,0.020,19.0
128,1.382,0.608,0.000,-179.873,2.003,-0.002,19.0
129,1.372,0.608,0.000,-179.012,1.942,-0.036,19.0
130,1.361,0.608,0.000,-178.169,1.885,-0.070,19.0
131,1.350,0.607,0.000,-177.341,1.839,-0.080,19.0
132,1.339,0.607,0.000,-176.528,1.803,-0.118,19.0
133,1.328,0.606,0.000,-175.731,1.775,-0.143,19.0
134,1.317,0.605,0.000,-174.950,1.756,-0.141,19.0
135,1.306,0.604,0.000,-174.187,1.744,-0.173,19.0
136,1.295,0.603,0.000,-173.444,1.739,-0.206,19.0
137,1.284,0.602,0.000,-172.726,1.741,-0.232,19.0
138,1.274,0.600,0.000,-172.037,1.754,-0.231,19.0
139,1.263,0.599,0.000,-171.367,1.772,-0.288,19.0
140,1.254,0.597,0.000,-170.713,1.800,-0.273,19.0
141,1.242,0.596,0.000,-170.075,1.831,-0.344,19.0
142,1.233,0.594,0.000,-169.453,1.876,-0.328,19.0
143,1.223,0.592,0.000,-168.850,1.924,-0.380,19.0
144,1.214,0.590,0.000,-168.271,1.971,-0.414,19.0
145,1.208,0.588,0.000,-167.711,1.932,-0.405,19.0
146,1.199,0.586,0.000,-167.176,1.898,-0.428,19.0
147,1.191,0.584,0.000,-166.675,1.877,-0.440,19.0
148,1.181,0.581,0.000,-166.210,1.865,-0.468,19.0
149,1.173,0.580,0.000,-165.770,1.867,-0.457,19.0
150,1.164,0.577,0.000,-165.353,1.874,-0.487,19.0
151,1.155,0.575,0.000,-164.972,1.890,-0.502,19.0
152,1.146,0.572,0.000,-164.629,1.914,-0.524,19.0
153,1.138,0.569,0.000,-164.318,1.930,-0.552,19.0
154,1.131,0.567,0.000,-164.031,1.855,-0.534,19.0
155,1.124,0.564,0.000,-163.774,1.786,-0.509,19.0
156,1.116,0.562,0.000,-163.554,1.727,-0.501,19.0
157,1.108,0.560,0.000,-163.374,1.675,-0.495,19.0
158,1.099,0.557,0.000,-163.232,1.631,-0.506,19.0
159,1.092,0.555,0.000,-163.114,1.602,-0.472,19.0
160,1.087,0.554,0.000,-162.976,1.558,-0.472,19.0
161,1.088,0.556,0.000,-162.802,1.483,-0.488,19.0
162,1.087,0.554,0.000,-162.620,1.450,-0.447,19.0
163,1.081,0.551,0.000,-162.462,1.435,-0.463,19.0
164,1.074,0.549,0.000,-162.344,1.435,-0.457,19.0
165,1.067,0.547,0.000,-162.261,1.442,-0.458,19.0
166,1.063,0.547,0.000,-162.164,1.437,-0.456,19.0
167,1.065,0.549,0.000,-161.997,1.404,-0.462,19.0
168,1.066,0.547,0.000,-161.792,1.393,-0.470,19.0
