1,1.813,0.307,0.000,-176.869,-0.000,-0.007,-1
2,1.813,0.307,0.000,-176.869,-0.001,-0.009,-1
3,1.813,0.307,0.000,-176.869,-0.000,-0.006,-1
4,1.813,0.307,0.000,-176.869,-0.000,-0.005,-1
5,1.813,0.307,0.000,-176.869,-0.000,-0.007,-1
6,1.811,0.307,0.000,-176.872,0.011,-0.007,-1
7,1.807,0.307,0.000,-176.879,0.032,-0.008,-1
8,1.801,0.306,0.000,-176.888,0.066,-0.010,-1
9,1.789,0.305,0.000,-176.898,0.123,-0.013,-1
10,1.776,0.304,0.000,-176.909,0.193,-0.017,-1
11,1.761,0.304,0.000,-176.921,0.268,-0.021,-1
12,1.749,0.303,0.000,-176.936,0.335,-0.024,-1
13,1.738,0.303,0.000,-176.953,0.393,-0.027,-1
14,1.728,0.302,0.000,-176.973,0.451,-0.030,-1
15,1.718,0.302,0.000,-176.995,0.510,-0.033,-1
16,1.708,0.301,0.000,-177.020,0.571,-0.036,-1
17,1.698,0.301,0.000,-177.047,0.635,-0.039,-1
18,1.688,0.300,0.000,-177.077,0.701,-0.042,-1
19,1.678,0.300,0.000,-177.109,0.770,-0.045,-1
20,1.669,0.299,0.000,-177.143,0.843,-0.048,-1
21,1.659,0.299,0.000,-177.180,0.920,-0.037,-1
22,1.649,0.298,0.000,-177.217,1.000,-0.063,-1
23,1.639,0.298,0.000,-177.254,1.085,-0.061,-1
24,1.630,0.297,0.000,-177.290,1.172,-0.055,-1
25,1.623,0.297,0.000,-177.312,1.251,-0.064,-1
26,1.617,0.296,0.000,-177.319,1.331,-0.073,-1
27,1.610,0.296,0.000,-177.304,1.423,-0.074,-1
28,1.602,0.295,0.000,-177.268,1.523,-0.076,-1
29,1.595,0.294,0.000,-177.210,1.628,-0.084,-1
30,1.589,0.294,0.000,-177.132,1.734,-0.095,-1
31,1.585,0.294,0.000,-177.037,1.839,-0.102,-1
32,1.579,0.293,0.000,-176.938,1.959,-0.110,-1
33,1.574,0.293,0.000,-176.845,2.009,-0.104,-1
34,1.573,0.293,0.000,-176.742,1.910,-0.116,-1
35,1.568,0.292,0.000,-176.641,1.834,-0.118,-1
36,1.561,0.292,0.000,-176.544,1.778,-0.099,-1
37,1.553,0.291,0.000,-176.452,1.735,-0.122,-1
38,1.544,0.291,0.000,-176.363,1.703,-0.118,-1
39,1.535,0.290,0.000,-176.282,1.680,-0.112,-1
