1,1.268,-0.759,0.000,29.624,0.003,0.006,-1
2,1.268,-0.759,0.000,29.624,0.005,0.008,-1
3,1.268,-0.759,0.000,29.624,0.003,0.005,-1
4,1.268,-0.759,0.000,29.624,0.003,0.004,-1
5,1.268,-0.759,0.000,29.624,0.004,0.005,-1
6,1.268,-0.759,0.000,29.624,0.005,0.005,-1
7,1.266,-0.761,0.000,29.612,0.014,-0.000,-1
8,1.263,-0.763,0.000,29.580,0.029,-0.009,-1
9,1.260,-0.765,0.000,29.515,0.049,-0.020,12.0
10,1.255,-0.768,0.000,29.409,0.071,-0.033,12.0
11,1.251,-0.770,0.000,29.262,0.095,-0.046,12.0
12,1.247,-0.773,0.000,29.075,0.118,-0.059,12.0
13,1.242,-0.775,0.000,28.847,0.143,-0.072,12.0
14,1.238,-0.778,0.000,28.580,0.168,-0.084,12.0
15,1.233,-0.780,0.000,28.274,0.195,-0.098,12.0
16,1.229,-0.782,0.000,27.930,0.222,-0.111,12.0
17,1.224,-0.785,0.000,27.547,0.251,-0.124,12.0
18,1.220,-0.787,0.000,27.128,0.282,-0.137,12.0
19,1.215,-0.790,0.000,26.671,0.314,-0.151,12.0
20,1.210,-0.792,0.000,26.179,0.348,-0.165,12.0
21,1.204,-0.795,0.000,25.662,0.384,-0.192,12.0
22,1.199,-0.798,0.000,25.118,0.423,-0.209,12.0
23,1.194,-0.800,0.000,24.541,0.465,-0.220,12.0
24,1.189,-0.802,0.000,23.930,0.509,-0.231,12.0
25,1.184,-0.804,0.000,23.285,0.555,-0.246,12.0
26,1.179,-0.806,0.000,22.609,0.604,-0.259,12.0
27,1.174,-0.809,0.000,21.901,0.657,-0.271,12.0
28,1.168,-0.811,0.000,21.162,0.714,-0.283,12.0
29,1.163,-0.813,0.000,20.393,0.775,-0.295,12.0
30,1.158,-0.815,0.000,19.595,0.839,-0.306,12.0
31,1.152,-0.817,0.000,18.768,0.909,-0.315,12.0
32,1.146,-0.819,0.000,17.914,0.983,-0.324,12.0
33,1.140,-0.820,0.000,17.033,1.062,-0.332,12.0
34,1.135,-0.822,0.000,16.128,1.147,-0.338,12.0
35,1.129,-0.824,0.000,15.199,1.237,-0.343,12.0
36,1.123,-0.825,0.000,14.247,1.334,-0.345,12.0
37,1.116,-0.827,0.000,13.275,1.437,-0.346,12.0
38,1.110,-0.828,0.000,12.282,1.548,-0.343,12.0
39,1.104,-0.830,0.000,11.271,1.665,-0.338,12.0
40,1.097,-0.831,0.000,10.242,1.790,-0.330,12.0
41,1.091,-0.832,0.000,9.197,1.924,-0.318,12.0
42,1.085,-0.832,0.000,8.140,2.023,-0.276,12.0
43,1.084,-0.833,0.000,7.093,1.949,-0.251,12.0
44,1.079,-0.833,0.000,6.037,1.878,-0.203,12.0
45,1.072,-0.834,0.000,4.971,1.821,-0.163,12.0
46,1.065,-0.834,0.000,3.894,1.776,-0.128,12.0
47,1.058,-0.835,0.000,2.809,1.739,-0.092,12.0
48,1.051,-0.835,0.000,1.718,1.712,-0.057,12.0
49,1.043,-0.835,0.000,0.624,1.692,-0.024,12.0
50,1.036,-0.835,0.000,-0.470,1.680,0.007,12.0
51,1.029,-0.835,0.000,-1.564,1.676,0.039,12.0
52,1.021,-0.835,0.000,-2.659,1.680,0.072,12.0
53,1.013,-0.834,0.000,-3.756,1.692,0.105,12.0
54,1.006,-0.834,0.000,-4.856,1.711,0.139,12.0
55,0.998,-0.833,0.000,-5.958,1.737,0.175,12.0
56,0.990,-0.832,0.000,-7.063,1.772,0.213,12.0
57,0.983,-0.831,0.000,-8.170,1.814,0.254,12.0
58,0.975,-0.830,0.000,-9.277,1.863,0.298,12.0
59,0.967,-0.829,0.000,-10.384,1.920,0.345,12.0
60,0.960,-0.827,0.000,-11.492,1.975,0.404,12.0
61,0.954,-0.825,0.000,-12.594,1.932,0.414,12.0
62,0.949,-0.824,0.000,-13.687,1.874,0.462,12.0
63,0.941,-0.822,0.000,-14.774,1.841,0.472,12.0
64,0.934,-0.819,0.000,-15.857,1.813,0.504,12.0
65,0.926,-0.817,0.000,-16.935,1.794,0.542,12.0
66,0.918,-0.815,0.000,-18.008,1.786,0.576,12.0
67,0.911,-0.812,0.000,-19.077,1.786,0.610,12.0
68,0.903,-0.809,0.000,-20.140,1.792,0.650,12.0
69,0.895,-0.806,0.000,-21.197,1.807,0.694,12.0
70,0.887,-0.803,0.000,-22.247,1.829,0.741,12.0
71,0.880,-0.800,0.000,-23.291,1.846,0.798,12.0
72,0.874,-0.797,0.000,-24.326,1.814,0.803,12.0
73,0.867,-0.794,0.000,-25.351,1.779,0.835,12.0
74,0.860,-0.790,0.000,-26.368,1.756,0.867,12.0
75,0.852,-0.786,0.000,-27.375,1.744,0.897,12.0
76,0.845,-0.782,0.000,-28.372,1.740,0.931,12.0
77,0.838,-0.778,0.000,-29.358,1.742,0.972,12.0
78,0.831,-0.774,0.000,-30.334,1.728,1.008,12.0
79,0.825,-0.770,0.000,-31.300,1.703,1.032,12.0
80,0.818,-0.766,0.000,-32.254,1.689,1.057,12.0
81,0.811,-0.762,0.000,-33.196,1.677,1.091,12.0
82,0.804,-0.757,0.000,-34.126,1.657,1.113,12.0
83,0.797,-0.752,0.000,-35.042,1.639,1.143,12.0
84,0.791,-0.748,0.000,-35.945,1.620,1.169,12.0
85,0.785,-0.743,0.000,-36.835,1.602,1.193,12.0
86,0.778,-0.738,0.000,-37.710,1.584,1.218,12.0
87,0.772,-0.733,0.000,-38.570,1.566,1.241,12.0
88,0.766,-0.728,0.000,-39.416,1.547,1.264,12.0
89,0.759,-0.723,0.000,-40.245,1.526,1.289,12.0
90,0.754,-0.718,0.000,-41.057,1.480,1.283,12.0
91,0.748,-0.712,0.000,-41.852,1.425,1.277,12.0
92,0.742,-0.707,0.000,-42.632,1.379,1.271,12.0
93,0.736,-0.702,0.000,-43.396,1.336,1.275,12.0
94,0.730,-0.696,0.000,-44.141,1.306,1.278,12.0
95,0.725,-0.691,0.000,-44.872,1.294,1.273,12.0
96,0.719,-0.685,0.000,-45.588,1.277,1.289,12.0
97,0.714,-0.680,0.000,-46.285,1.255,1.319,12.0
98,0.709,-0.674,0.000,-46.967,1.261,1.333,12.0
99,0.703,-0.669,0.000,-47.633,1.240,1.384,12.0
100,0.698,-0.663,0.000,-48.285,1.251,1.415,12.0
101,0.693,-0.658,0.000,-48.920,1.266,1.454,12.0
102,0.689,-0.652,0.000,-49.537,1.293,1.492,12.0
103,0.684,-0.647,0.000,-50.139,1.288,1.542,12.0
104,0.681,-0.643,0.000,-50.727,1.236,1.513,12.0
105,0.676,-0.638,0.000,-51.297,1.190,1.487,12.0
106,0.672,-0.632,0.000,-51.849,1.147,1.474,12.0
107,0.667,-0.627,0.000,-52.383,1.134,1.449,12.0
108,0.662,-0.620,0.000,-52.902,1.081,1.470,12.0
109,0.658,-0.615,0.000,-53.409,1.086,1.450,12.0
110,0.654,-0.609,0.000,-53.900,1.057,1.470,12.0
111,0.650,-0.603,0.000,-54.378,1.078,1.461,12.0
112,0.644,-0.596,0.000,-54.842,1.030,1.523,12.0
113,0.641,-0.591,0.000,-55.294,1.067,1.517,12.0
114,0.636,-0.584,0.000,-55.732,1.054,1.575,12.0
115,0.633,-0.579,0.000,-56.156,1.074,1.604,12.0
116,0.628,-0.573,0.000,-56.565,1.085,1.661,12.0
117,0.625,-0.568,0.000,-56.953,1.079,1.652,12.0
118,0.621,-0.563,0.000,-57.321,1.055,1.649,12.0
119,0.617,-0.557,0.000,-57.674,1.052,1.649,12.0
120,0.613,-0.550,0.000,-58.010,1.036,1.670,12.0
121,0.609,-0.544,0.000,-58.320,1.035,1.690,12.0
