1,0.989,0.392,0.153,0.000,0.000,0.000,1
2,0.989,0.392,0.473,0.000,0.000,0.000,1
3,0.989,0.392,0.808,0.000,0.000,0.000,1
4,0.989,0.392,1.088,0.000,0.000,0.000,1
5,0.989,0.392,1.290,0.000,0.000,0.000,-1
6,0.989,0.392,1.420,0.000,0.000,0.000,-1
7,0.989,0.392,1.493,-0.000,-0.182,-0.000,2.0
8,0.989,0.392,1.522,-0.000,-0.295,-0.001,2.0
9,0.987,0.392,1.534,-0.002,-0.300,-0.000,2.0
10,0.984,0.392,1.533,-0.047,-0.221,0.000,2.0
11,0.980,0.392,1.527,-0.131,-0.106,0.001,2.0
12,0.976,0.392,1.519,-0.230,0.002,0.001,2.0
13,0.972,0.392,1.512,-0.325,0.072,0.001,2.0
14,0.968,0.392,1.506,-0.397,0.096,0.000,2.0
15,0.965,0.392,1.507,-0.431,0.079,-0.001,2.0
16,0.961,0.392,1.507,-0.440,0.040,-0.001,2.0
17,0.958,0.392,1.507,-0.428,-0.003,-0.001,2.0
18,0.955,0.392,1.508,-0.404,-0.034,-0.001,2.0
19,0.951,0.392,1.508,-0.372,-0.048,-0.001,2.0
20,0.948,0.392,1.509,-0.335,-0.043,0.000,2.0
21,0.944,0.392,1.509,-0.292,-0.027,0.001,2.0
22,0.941,0.392,1.509,-0.246,-0.008,0.001,2.0
23,0.937,0.392,1.509,-0.199,0.202,0.182,2.0
24,0.934,0.391,1.510,-0.155,0.337,0.300,2.0
25,0.932,0.390,1.510,3.433,0.220,0.504,2.0
26,0.930,0.387,1.510,10.296,0.041,0.559,2.0
27,0.930,0.381,1.504,18.539,-0.116,0.469,2.0
28,0.929,0.375,1.503,27.408,-0.230,0.295,2.0
29,0.929,0.367,1.503,33.504,-0.250,0.047,-1
30,0.927,0.358,1.503,37.082,-0.155,-0.216,-1
31,0.925,0.350,1.503,34.903,0.087,-0.762,5.0
32,0.922,0.343,1.502,27.662,0.215,-1.067,5.0
33,0.918,0.340,1.502,18.347,0.251,-1.025,5.0
34,0.913,0.341,1.501,8.260,0.162,-0.749,5.0
35,0.908,0.344,1.501,-1.937,-0.015,-0.396,5.0
36,0.904,0.349,1.501,-11.879,-0.178,-0.098,5.0
37,0.899,0.354,1.501,-21.380,-0.240,0.089,5.0
38,0.893,0.360,1.501,-30.357,-0.171,0.165,5.0
39,0.886,0.365,1.500,-38.784,-0.015,0.163,5.0
40,0.879,0.370,1.500,-46.653,0.151,0.115,5.0
41,0.872,0.374,1.500,-53.979,0.268,0.033,5.0
42,0.865,0.378,1.500,-60.795,0.304,-0.062,5.0
43,0.859,0.381,1.500,-67.135,0.258,-0.155,5.0
44,0.853,0.383,1.500,-73.038,0.164,-0.233,5.0
45,0.849,0.385,1.500,-78.539,0.048,-0.263,5.0
46,0.846,0.386,1.500,-83.658,-0.061,-0.237,5.0
47,0.843,0.388,1.499,-88.309,-0.139,-0.165,5.0
48,0.841,0.391,1.499,-92.384,-0.170,-0.066,5.0
49,0.839,0.394,1.499,-95.813,-0.153,0.030,5.0
50,0.837,0.398,1.499,-98.198,-0.097,0.100,5.0
51,0.835,0.402,1.499,-99.944,-0.023,0.128,5.0
52,0.832,0.406,1.499,-100.952,0.046,0.112,5.0
53,0.829,0.410,1.499,-101.285,0.090,0.066,5.0
54,0.826,0.414,1.499,-101.000,0.102,0.012,5.0
55,0.823,0.418,1.499,-100.187,0.086,-0.033,5.0
56,0.819,0.421,1.499,-98.948,0.053,-0.056,5.0
57,0.816,0.424,1.499,-97.390,0.016,-0.057,5.0
58,0.813,0.427,1.499,-95.622,-0.012,-0.039,5.0
59,0.810,0.430,1.499,-93.748,-0.025,-0.014,5.0
60,0.807,0.433,1.499,-91.862,-0.023,0.007,5.0
61,0.804,0.436,1.499,-90.042,-0.013,0.020,5.0
62,0.802,0.439,1.499,-88.339,-0.000,0.020,5.0
63,0.799,0.443,1.499,-86.789,0.009,0.013,5.0
64,0.796,0.446,1.499,-85.381,0.014,0.005,5.0
65,0.792,0.449,1.499,-84.710,0.012,-0.001,5.0
66,0.789,0.452,1.499,-84.320,0.008,-0.003,5.0
67,0.786,0.455,1.499,-84.235,0.003,-0.003,5.0
68,0.783,0.458,1.499,-84.407,0.001,-0.001,5.0
69,0.780,0.462,1.499,-84.806,0.003,0.003,5.0
70,0.777,0.465,1.499,-85.390,0.007,0.006,5.0
71,0.774,0.468,1.499,-86.116,0.010,0.005,5.0
72,0.771,0.471,1.499,-86.939,0.014,0.004,5.0
73,0.768,0.474,1.499,-87.821,0.015,0.002,5.0
74,0.765,0.477,1.499,-88.727,0.014,-0.001,5.0
75,0.761,0.480,1.499,-89.624,0.013,-0.003,5.0
76,0.758,0.483,1.499,-90.502,0.010,-0.005,5.0
77,0.755,0.486,1.499,-91.361,0.009,-0.005,5.0
78,0.752,0.488,1.499,-92.221,0.009,-0.005,5.0
79,0.749,0.491,1.499,-92.434,0.010,-0.003,5.0
80,0.746,0.494,1.499,-92.456,0.009,-0.003,5.0
81,0.743,0.497,1.499,-92.300,0.010,-0.003,5.0
82,0.740,0.499,1.499,-92.008,0.011,-0.002,5.0
83,0.737,0.502,1.499,-91.603,0.011,-0.003,5.0
84,0.733,0.505,1.499,-91.120,0.013,-0.002,5.0
85,0.730,0.507,1.499,-90.583,0.014,-0.000,5.0
86,0.727,0.510,1.499,-90.004,0.015,0.001,5.0
87,0.724,0.513,1.499,-89.398,0.016,0.003,5.0
88,0.721,0.515,1.499,-88.763,0.016,0.004,5.0
89,0.718,0.517,1.499,-88.764,0.015,0.004,5.0
90,0.715,0.520,1.499,-88.907,0.012,0.002,5.0
91,0.712,0.522,1.499,-89.179,0.009,0.000,5.0
92,0.708,0.524,1.499,-89.551,0.007,-0.002,5.0
93,0.705,0.527,1.499,-90.003,0.005,-0.005,5.0
94,0.702,0.529,1.499,-90.518,0.006,-0.006,5.0
95,0.699,0.531,1.499,-91.083,0.005,-0.007,5.0
96,0.696,0.534,1.499,-91.683,0.007,-0.005,5.0
97,0.693,0.536,1.499,-91.641,0.010,-0.003,5.0
98,0.690,0.538,1.499,-91.482,0.015,0.001,5.0
