1,0.365,-0.950,0.153,0.000,0.000,0.000,1
2,0.365,-0.950,0.473,0.000,0.000,0.000,1
3,0.365,-0.950,0.808,0.000,0.000,0.000,1
4,0.365,-0.950,1.088,0.000,0.000,0.000,1
5,0.365,-0.950,1.290,0.000,0.000,0.000,1
6,0.365,-0.950,1.420,0.000,0.000,0.000,1
7,0.365,-0.950,1.493,0.000,0.000,0.000,1
8,0.365,-0.950,1.522,0.000,0.000,0.000,1
9,0.365,-0.950,1.534,0.000,0.000,0.000,1
10,0.365,-0.950,1.533,0.000,0.000,0.000,1
11,0.365,-0.950,1.527,0.000,0.000,0.000,1
12,0.365,-0.950,1.519,0.000,0.000,0.000,1
13,0.365,-0.950,1.512,0.000,0.000,0.000,1
14,0.365,-0.950,1.506,0.000,0.000,0.000,1
15,0.365,-0.950,1.503,0.000,0.000,0.000,-1
16,0.365,-0.950,1.501,0.000,0.000,0.000,-1
17,0.364,-0.950,1.500,3.790,-0.399,-0.040,-1
18,0.363,-0.949,1.499,11.174,-0.661,-0.109,-1
19,0.360,-0.950,1.499,19.918,-0.678,-0.165,-1
20,0.354,-0.950,1.498,29.082,-0.087,-0.146,-1
21,0.347,-0.950,1.498,38.181,0.435,-0.162,-1
22,0.342,-0.948,1.498,46.938,0.681,-0.135,-1
23,0.337,-0.945,1.498,52.348,0.685,0.027,-1
24,0.334,-0.940,1.498,55.127,0.506,0.283,-1
25,0.332,-0.934,1.498,53.544,0.300,0.115,-1
26,0.332,-0.928,1.497,49.539,0.067,-0.079,-1
27,0.332,-0.921,1.497,46.509,-0.153,-0.169,-1
28,0.330,-0.914,1.497,44.605,-0.317,-0.130,-1
29,0.328,-0.907,1.497,40.728,-0.525,-0.060,6.0
30,0.325,-0.901,1.497,35.728,-0.567,0.028,6.0
31,0.319,-0.897,1.497,30.088,-0.452,0.121,6.0
32,0.313,-0.893,1.497,24.287,-0.253,0.201,6.0
33,0.306,-0.891,1.497,18.588,-0.046,0.246,6.0
34,0.299,-0.889,1.497,13.116,0.113,0.233,6.0
35,0.293,-0.889,1.497,7.930,0.200,0.160,6.0
36,0.287,-0.888,1.497,3.094,0.214,0.048,6.0
37,0.282,-0.888,1.497,-1.252,0.170,-0.069,6.0
38,0.278,-0.887,1.497,-4.983,0.090,-0.157,6.0
39,0.274,-0.887,1.497,-8.001,-0.003,-0.191,6.0
40,0.270,-0.885,1.497,-10.249,-0.083,-0.169,6.0
41,0.266,-0.883,1.497,-11.719,-0.132,-0.104,6.0
42,0.262,-0.880,1.497,-12.439,-0.138,-0.024,6.0
43,0.257,-0.877,1.497,-12.472,-0.109,0.045,6.0
44,0.252,-0.875,1.497,-11.904,-0.060,0.085,6.0
45,0.246,-0.872,1.497,-10.843,-0.010,0.092,6.0
46,0.241,-0.870,1.497,-9.399,0.027,0.071,6.0
47,0.235,-0.868,1.497,-7.677,0.044,0.034,6.0
48,0.230,-0.866,1.497,-5.786,0.040,-0.001,6.0
49,0.224,-0.864,1.497,-3.830,0.025,-0.024,6.0
50,0.219,-0.862,1.497,-1.904,0.006,-0.031,6.0
51,0.214,-0.860,1.497,-0.091,-0.008,-0.025,6.0
52,0.208,-0.858,1.497,1.538,-0.014,-0.012,6.0
53,0.203,-0.856,1.497,2.932,-0.013,0.001,6.0
54,0.198,-0.854,1.497,4.055,-0.006,0.011,6.0
55,0.192,-0.851,1.497,4.886,0.001,0.014,6.0
56,0.187,-0.849,1.497,5.425,0.007,0.013,6.0
57,0.181,-0.847,1.497,5.680,0.010,0.008,6.0
58,0.176,-0.845,1.497,5.671,0.010,0.001,6.0
59,0.170,-0.843,1.497,5.426,0.008,-0.004,6.0
60,0.165,-0.841,1.497,4.983,0.005,-0.007,6.0
61,0.160,-0.839,1.497,4.384,0.003,-0.007,6.0
62,0.154,-0.837,1.497,3.673,0.002,-0.005,6.0
63,0.149,-0.835,1.497,2.892,-0.001,-0.002,6.0
64,0.144,-0.833,1.497,2.083,-0.003,-0.001,6.0
65,0.138,-0.831,1.497,1.284,-0.002,0.001,6.0
66,0.133,-0.828,1.497,0.528,0.001,0.002,6.0
67,0.127,-0.826,1.497,-0.157,0.003,0.002,6.0
68,0.122,-0.824,1.497,-0.753,0.005,0.002,6.0
69,0.117,-0.822,1.497,-1.247,0.006,0.002,6.0
70,0.111,-0.820,1.497,-1.606,0.005,0.002,6.0
71,0.106,-0.818,1.497,-1.852,0.004,0.002,6.0
72,0.100,-0.816,1.497,-1.981,0.003,0.002,6.0
73,0.095,-0.813,1.497,-2.000,0.002,0.002,6.0
74,0.090,-0.811,1.497,-1.919,0.001,0.002,6.0
75,0.084,-0.809,1.497,-1.756,0.002,0.003,6.0
76,0.079,-0.807,1.497,-1.526,0.002,0.003,6.0
77,0.074,-0.805,1.497,-1.249,0.003,0.003,6.0
78,0.068,-0.803,1.497,-0.944,0.003,0.002,6.0
79,0.063,-0.801,1.497,-0.629,0.003,0.002,6.0
80,0.057,-0.799,1.497,-0.318,0.003,0.002,6.0
81,0.052,-0.796,1.497,-0.026,0.003,0.002,6.0
82,0.047,-0.794,1.497,0.236,0.003,0.002,6.0
83,0.041,-0.792,1.497,0.457,0.003,0.002,6.0
84,0.036,-0.790,1.497,0.635,0.003,0.002,6.0
85,0.030,-0.788,1.497,0.754,0.003,0.001,6.0
86,0.025,-0.786,1.497,0.818,0.003,0.001,6.0
87,0.020,-0.784,1.497,0.830,0.003,0.001,6.0
88,0.014,-0.782,1.497,0.795,0.003,0.001,6.0
89,0.009,-0.780,1.497,0.719,0.003,0.001,6.0
90,0.003,-0.778,1.497,0.610,0.003,0.001,6.0
91,-0.002,-0.776,1.497,0.475,0.003,0.001,6.0
92,-0.007,-0.774,1.497,0.323,0.003,0.001,6.0
