1,1.485,0.856,0.000,82.606,0.007,0.001,-1
2,1.485,0.856,0.000,82.606,0.009,0.001,-1
3,1.485,0.856,0.000,82.606,0.006,0.001,-1
4,1.485,0.856,0.000,82.606,0.005,0.001,-1
5,1.485,0.856,0.000,82.606,0.006,0.001,-1
6,1.485,0.856,0.000,82.606,0.007,0.002,-1
7,1.485,0.856,0.000,82.606,0.006,0.002,-1
8,1.484,0.854,0.000,82.599,0.007,-0.005,9.0
9,1.483,0.851,0.000,82.577,0.009,-0.021,9.0
10,1.483,0.847,0.000,82.538,0.012,-0.040,9.0
11,1.482,0.843,0.000,82.486,0.014,-0.061,9.0
12,1.482,0.838,0.000,82.426,0.017,-0.084,9.0
13,1.481,0.834,0.000,82.372,0.020,-0.104,9.0
14,1.481,0.831,0.000,82.304,0.023,-0.121,18.0
15,1.480,0.829,0.000,82.185,0.026,-0.133,18.0
16,1.480,0.827,0.000,82.016,0.033,-0.143,18.0
17,1.479,0.824,0.000,81.810,0.026,-0.162,18.0
18,1.477,0.820,0.000,81.580,0.035,-0.184,18.0
19,1.478,0.817,0.000,81.330,0.032,-0.202,18.0
20,1.476,0.815,0.000,81.065,0.055,-0.217,18.0
21,1.476,0.810,0.000,80.789,0.025,-0.248,18.0
22,1.475,0.807,0.000,80.505,0.075,-0.262,18.0
23,1.474,0.802,0.000,80.210,0.033,-0.306,18.0
24,1.473,0.798,0.000,79.907,0.087,-0.322,18.0
25,1.471,0.792,0.000,79.595,0.055,-0.370,18.0
26,1.471,0.788,0.000,79.276,0.096,-0.394,18.0
27,1.469,0.782,0.000,78.947,0.083,-0.441,18.0
28,1.469,0.777,0.000,78.612,0.104,-0.476,18.0
29,1.466,0.772,0.000,78.269,0.120,-0.520,18.0
30,1.466,0.765,0.000,77.920,0.089,-0.578,18.0
31,1.465,0.761,0.000,77.568,0.176,-0.602,18.0
32,1.462,0.754,0.000,77.209,0.154,-0.669,18.0
33,1.462,0.748,0.000,76.844,0.145,-0.729,18.0
34,1.460,0.744,0.000,76.475,0.230,-0.764,18.0
35,1.458,0.737,0.000,76.100,0.194,-0.847,18.0
36,1.458,0.731,0.000,75.720,0.221,-0.904,18.0
37,1.455,0.726,0.000,75.336,0.292,-0.958,18.0
38,1.453,0.719,0.000,74.944,0.255,-1.053,18.0
39,1.453,0.714,0.000,74.548,0.319,-1.111,18.0
40,1.450,0.708,0.000,74.143,0.320,-1.203,18.0
41,1.450,0.703,0.000,73.733,0.376,-1.271,18.0
42,1.447,0.698,0.000,73.317,0.444,-1.351,18.0
43,1.445,0.691,0.000,72.893,0.420,-1.471,18.0
44,1.445,0.687,0.000,72.467,0.515,-1.543,18.0
45,1.441,0.681,0.000,72.033,0.560,-1.655,18.0
46,1.440,0.674,0.000,71.591,0.561,-1.785,18.0
47,1.439,0.670,0.000,71.147,0.681,-1.869,18.0
48,1.438,0.669,0.000,70.705,0.637,-1.878,18.0
49,1.438,0.669,0.000,70.273,0.594,-1.793,18.0
50,1.436,0.668,0.000,69.847,0.669,-1.683,18.0
51,1.432,0.662,0.000,69.410,0.652,-1.645,18.0
52,1.430,0.655,0.000,68.967,0.577,-1.637,18.0
53,1.430,0.652,0.000,68.524,0.638,-1.568,18.0
54,1.434,0.653,0.000,68.091,0.638,-1.499,18.0
55,1.436,0.659,0.000,67.676,0.578,-1.445,18.0
56,1.439,0.663,0.000,67.283,0.589,-1.378,18.0
57,1.442,0.669,0.000,66.917,0.573,-1.317,18.0
58,1.444,0.676,0.000,66.590,0.553,-1.266,18.0
59,1.447,0.682,0.000,66.302,0.540,-1.221,18.0
60,1.449,0.688,0.000,66.055,0.531,-1.180,18.0
61,1.452,0.694,0.000,65.847,0.523,-1.145,18.0
62,1.455,0.700,0.000,65.678,0.513,-1.119,18.0
63,1.457,0.706,0.000,65.546,0.506,-1.102,18.0
64,1.455,0.705,0.000,65.421,0.517,-1.120,18.0
