1,0.565,-0.271,0.000,29.261,-0.003,-0.006,-1
2,0.565,-0.271,0.000,29.260,-0.005,-0.008,-1
3,0.565,-0.271,0.000,29.260,-0.003,-0.005,-1
4,0.565,-0.271,0.000,29.260,-0.003,-0.004,-1
5,0.565,-0.271,0.000,29.260,-0.004,-0.005,-1
6,0.566,-0.270,0.000,29.271,-0.009,-0.003,-1
7,0.567,-0.270,0.000,29.304,-0.012,0.000,-1
8,0.569,-0.268,0.000,29.330,-0.025,0.006,-1
9,0.570,-0.268,0.000,29.315,-0.028,0.009,13.0
10,0.569,-0.269,0.000,29.264,-0.026,0.007,13.0
11,0.569,-0.269,0.000,29.174,-0.022,0.005,13.0
12,0.568,-0.270,0.000,29.044,-0.019,0.003,13.0
13,0.567,-0.270,0.000,28.870,-0.016,0.002,13.0
14,0.567,-0.270,0.000,28.647,-0.014,0.000,13.0
15,0.566,-0.270,0.000,28.373,-0.013,-0.000,13.0
16,0.566,-0.270,0.000,28.106,-0.013,-0.000,13.0
17,0.566,-0.270,0.000,27.900,-0.015,0.001,13.0
18,0.567,-0.270,0.000,27.756,-0.018,0.002,13.0
19,0.568,-0.269,0.000,27.675,-0.023,0.005,13.0
20,0.569,-0.269,0.000,27.656,-0.029,0.008,13.0
21,0.570,-0.268,0.000,27.700,-0.036,0.012,13.0
22,0.572,-0.267,0.000,27.806,-0.045,0.018,13.0
23,0.574,-0.266,0.000,27.971,-0.057,0.024,13.0
24,0.577,-0.264,0.000,28.196,-0.069,0.030,13.0
25,0.580,-0.262,0.000,28.479,-0.084,0.038,13.0
26,0.583,-0.260,0.000,28.817,-0.099,0.049,13.0
27,0.587,-0.258,0.000,29.211,-0.116,0.058,13.0
28,0.590,-0.256,0.000,29.645,-0.122,0.087,13.0
29,0.594,-0.255,0.000,30.107,-0.144,0.084,13.0
30,0.597,-0.251,0.000,30.600,-0.159,0.106,13.0
31,0.600,-0.251,0.000,31.119,-0.173,0.108,13.0
32,0.604,-0.247,0.000,31.664,-0.187,0.135,13.0
33,0.608,-0.246,0.000,32.233,-0.219,0.124,13.0
34,0.609,-0.244,0.000,32.826,-0.204,0.171,13.0
35,0.616,-0.239,0.000,33.441,-0.268,0.150,13.0
36,0.616,-0.240,0.000,34.080,-0.251,0.183,13.0
